,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08472222222222223,0.0,0.05277777777777778,0.08472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472222222222223,0.0,0.0,0.08472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.08472222222222223,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472222222222223,0.0,0.0,0.08472222222222223,0.0,0.08472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05678670360110803,0.05817174515235457,0.0,0.0,0.030470914127423823,0.0,0.0,0.038781163434903045,0.0,0.0,0.045706371191135735,0.0,0.0221606648199446,0.0,0.013850415512465374,0.0,0.03185595567867036,0.023545706371191136,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.04293628808864266,0.0,0.0,0.04293628808864266,0.04016620498614958,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.0332409972299169,0.0,0.0,0.008310249307479225,0.015235457063711912,0.037396121883656507,0.0443213296398892,0.0,0.05817174515235457,0.030470914127423823,0.05817174515235457,0.02077562326869806,0.030470914127423823,0.0,0.02077562326869806,0.013850415512465374,0.05817174515235457
F7,0.0,0.0,0.05655172413793103,0.057931034482758624,0.0,0.0,0.030344827586206897,0.0,0.0,0.038620689655172416,0.0,0.0,0.04551724137931035,0.0,0.022068965517241378,0.0,0.013793103448275862,0.0,0.031724137931034485,0.023448275862068966,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.04,0.04,0.0,0.0,0.04,0.0,0.03310344827586207,0.0,0.0,0.008275862068965517,0.015172413793103448,0.037241379310344824,0.044137931034482755,0.0,0.05931034482758621,0.030344827586206897,0.05931034482758621,0.020689655172413793,0.030344827586206897,0.0,0.020689655172413793,0.013793103448275862,0.05931034482758621
FT9,0.06983240223463687,0.0,0.0,0.0,0.0824022346368715,0.08379888268156424,0.0,0.06843575418994413,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.08379888268156424,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.08379888268156424,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06063618290258449,0.0,0.0,0.0,0.05964214711729622,0.10934393638170974,0.0,0.048707753479125246,0.09343936381709742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073558648111332,0.0,0.0,0.09940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.08648111332007952,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.0805168986083499,0.0,0.08250497017892644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.02857142857142857,0.0,0.017857142857142856,0.0,0.04107142857142857,0.030357142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.010714285714285714,0.019642857142857142,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.026785714285714284,0.039285714285714285,0.0,0.026785714285714284,0.017857142857142856,0.04107142857142857
C3,0.06700167504187604,0.0,0.0,0.0,0.08207705192629816,0.08207705192629816,0.0,0.08040201005025126,0.08207705192629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207705192629816,0.0,0.0,0.08207705192629816,0.0,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.08207705192629816,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207705192629816,0.0,0.0,0.08207705192629816,0.0,0.08207705192629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05700934579439252,0.0,0.0,0.0,0.056074766355140186,0.08598130841121496,0.0,0.04579439252336449,0.10934579439252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102803738317757,0.0,0.0,0.1102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.05514018691588785,0.08598130841121496,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158878504672897,0.0,0.0,0.07663551401869159,0.0,0.08971962616822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04482225656877898,0.04482225656877898,0.0,0.0,0.03400309119010819,0.0,0.0,0.04327666151468315,0.0,0.0,0.04482225656877898,0.0,0.02472952086553323,0.0,0.015455950540958269,0.0,0.03554868624420402,0.02627511591962906,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.04482225656877898,0.0,0.0,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.0,0.0,0.04482225656877898,0.0,0.03709428129829984,0.0,0.0,0.00927357032457496,0.017001545595054096,0.04173106646058733,0.04482225656877898,0.0,0.04482225656877898,0.03400309119010819,0.04482225656877898,0.023183925811437404,0.03400309119010819,0.0,0.023183925811437404,0.015455950540958269,0.04482225656877898
