,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0918918918918919,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0972972972972973,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.005405405405405406,0.0972972972972973,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06986027944111776,0.06187624750499002,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.07085828343313373,0.0,0.05189620758483034,0.07085828343313373,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.07085828343313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085828343313373,0.0,0.0,0.07085828343313373,0.0,0.0,0.07085828343313373,0.0,0.07085828343313373,0.0,0.06187624750499002,0.0,0.07085828343313373,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.06087824351297405
F3,0.0,0.06761177753544166,0.06652126499454744,0.0,0.06652126499454744,0.0,0.0,0.0,0.0,0.0,0.0,0.06761177753544166,0.0,0.05670665212649945,0.06761177753544166,0.0,0.0,0.0,0.0,0.0,0.0,0.04798255179934569,0.0,0.0,0.0,0.0,0.06761177753544166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761177753544166,0.0,0.0,0.06761177753544166,0.0,0.0,0.06761177753544166,0.0,0.06761177753544166,0.0,0.06652126499454744,0.0,0.06761177753544166,0.0,0.021810250817884406,0.0,0.0,0.0,0.0,0.0,0.06543075245365322
F7,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.06708595387840671,0.0649895178197065,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.06813417190775681,0.0,0.05450733752620545,0.06813417190775681,0.0,0.0,0.0,0.0,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.0,0.06813417190775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813417190775681,0.0,0.0,0.06813417190775681,0.0,0.0,0.06813417190775681,0.0,0.06813417190775681,0.0,0.0649895178197065,0.0,0.06813417190775681,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0660377358490566
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07083333333333333,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,0.1,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.004166666666666667,0.07916666666666666,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
