,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.043532649487115334,0.038028521391043284,0.03277458093570178,0.0,0.0,0.0,0.002501876407305479,0.0,0.0,0.043782837127845885,0.043782837127845885,0.01426069552164123,0.0,0.009256942707030274,0.0,0.0,0.0,0.03827870903177383,0.02902176632474356,0.0,0.0,0.0070052539404553416,0.043782837127845885,0.043782837127845885,0.020265198899174382,0.0,0.030773079809857395,0.043782837127845885,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103077307980986,0.0,0.0,0.0,0.0,0.009006755066299724,0.021015761821366025,0.0,0.0007505629221916438,0.01676257192894671,0.0,0.0,0.0,0.0,0.043782837127845885,0.031273455091318486,0.043782837127845885,0.016262196647485613,0.043782837127845885,0.043532649487115334,0.023517638228671502,0.0,0.039279459594696024,0.0,0.0,0.0,0.0355266449837378,0.02752064048036027,0.0,0.03477608206154616
caudalanteriorcingulate-lh,0.0,0.02908103916246607,0.054866227219852653,0.051182628925940284,0.0,0.02016285381930981,0.0,0.0,0.0,0.0,0.04226444358278403,0.04013183404420318,0.0063978286157425355,0.0,0.032958511050794885,0.0,0.0,0.0,0.042846064366033346,0.033346258239627766,0.0,0.0,0.03121364870104692,0.03567274137262505,0.033734005428460646,0.015703761147731678,0.0,0.019193485847227607,0.039550213260953856,0.035091120589375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528499418379217,0.0,0.0,0.0,0.0,0.017642497091896085,0.019387359441644048,0.0,0.014734393175649476,0.038774718883288095,0.0,0.0,0.0,0.0,0.03198914307871268,0.019581233036060488,0.03664210934470725,0.019775106630476928,0.04400930593253199,0.02927491275688251,0.019581233036060488,0.0,0.029662659945715392,0.0,0.0,0.0,0.022877084141139977,0.016673129119813883,0.0,0.0407134548274525
caudalanteriorcingulate-rh,0.0,0.027089458210835783,0.05501889962200756,0.05648887022259555,0.0,0.021839563208735827,0.0,0.0,0.0,0.0,0.04136917261654767,0.039059218815623686,0.00251994960100798,0.0,0.0371692566148677,0.0,0.0,0.0,0.041999160016799666,0.03611927761444771,0.0,0.0,0.03527929441411172,0.03422931541369172,0.03212935741285174,0.017009659806803863,0.0,0.01637967240655187,0.03842923141537169,0.03359932801343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380932381352373,0.0,0.0,0.0,0.0,0.019109617807643847,0.020999580008399833,0.0,0.01742965140697186,0.04346913061738765,0.0,0.0,0.0,0.0,0.030239395212095756,0.016799664006719867,0.03527929441411172,0.02141957160856783,0.04325913481730365,0.027299454010919783,0.02120957580848383,0.0,0.02771944561108778,0.0,0.0,0.0,0.020369592608147837,0.013649727005459892,0.0,0.04220915581688366
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08768971332209106,0.08768971332209106,0.0,0.08684654300168634,0.0,0.0,0.0,0.0,0.04468802698145025,0.03541315345699832,0.0,0.0,0.08768971332209106,0.0,0.0,0.0,0.047217537942664416,0.03541315345699832,0.0,0.0,0.08768971332209106,0.016020236087689713,0.007588532883642495,0.0,0.0,0.0,0.03288364249578415,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.0,0.0,0.0,0.0,0.03456998313659359,0.0016863406408094434,0.0,0.05143338954468803,0.08768971332209106,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0193929173693086,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048060708263069137
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
