,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45989304812834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192513368983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887700534759358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05426067499533843,0.02703710609733358,0.007831437628193175,0.03374976692149916,0.0,0.0,0.031139287712101435,0.026477717695319782,0.0,0.012493007644974827,0.0,0.01006899123624837,0.01286593324631736,0.0,0.05463360059668096,0.05463360059668096,0.013052396046988626,0.0,0.04792093977251538,0.03841133693828081,0.0318851389147865,0.02666418049599105,0.0,0.0,0.03953011374230841,0.0,0.0,0.0,0.0,0.038784262539623346,0.00857728883087824,0.0,0.034495618124184224,0.02330785008390826,0.01473056125303002,0.0,0.05463360059668096,0.04922617937721425,0.0,0.0,0.009882528435577102,0.0,0.01473056125303002,0.0,0.037479022934924486,0.033936229722170426,0.02237553608055193,0.050344956181241844,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.01473056125303002,0.0,0.011560693641618497,0.03542793212754056,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04926945293917771,0.04892966360856269,0.014271151885830785,0.02310567448182127,0.0,0.0,0.04926945293917771,0.024464831804281346,0.0,0.022765885151206252,0.0,0.0,0.023445463812436288,0.0,0.04926945293917771,0.04926945293917771,0.00815494393476045,0.0,0.04485219164118247,0.043153244988107374,0.04926945293917771,0.03805640502888209,0.0,0.0,0.03397893306150187,0.0,0.0,0.0,0.0,0.04043493034318722,0.0,0.0,0.030241250424736663,0.01563030920829086,0.0,0.0,0.04926945293917771,0.04926945293917771,0.0,0.0,0.0,0.0,0.0,0.0,0.04926945293917771,0.04621134896364254,0.012572205232755691,0.04926945293917771,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04926945293917771,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.04630650496141125,0.04520396912899669,0.016538037486218304,0.0,0.0,0.04630650496141125,0.020948180815876516,0.0,0.018743109151047408,0.0,0.0,0.025358324145534728,0.0,0.04630650496141125,0.04630650496141125,0.0,0.0,0.04630650496141125,0.04630650496141125,0.04630650496141125,0.04630650496141125,0.0,0.0,0.04630650496141125,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.04630650496141125,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.04630650496141125,0.0,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03257615777425603,0.012326113752421201,0.002993484768445149,0.06462405353055116,0.0,0.0,0.014263074484944533,0.0491283676703645,0.0,0.01162176439513999,0.0,0.020954393379116042,0.010917415037858778,0.0,0.04067617538298996,0.04736749427716147,0.02201091741503786,0.0,0.04754358161648178,0.046134882901919354,0.016728297235428773,0.017608733932030288,0.0,0.0,0.04578270822327875,0.0,0.0,0.0,0.0,0.0368022539179433,0.01954569466455362,0.0,0.044550096848036624,0.04666314491988026,0.023419616129600283,0.0,0.04102835006163057,0.039443564007747844,0.0,0.0,0.019721782003873922,0.0,0.023419616129600283,0.0,0.026060926219404826,0.027821799612607855,0.0306391970417327,0.04173269941891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0183130832893115,0.021306568057756648,0.0,0.018841345307272408,0.017432646592709985,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
