,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20678513731825526,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.006058158319870759,0.004038772213247173,0.0004038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654281098546042,0.0,0.0012116316639741518,0.0,0.0,0.016558966074313407,0.0,0.0,0.09854604200323101,0.07269789983844911,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218093699515347,0.07431340872374798,0.007269789983844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865912762520194,0.0,0.0,0.0,0.09894991922455573,0.0,0.03231017770597738,0.0,0.0,0.0024232633279483036,0.09894991922455573,0.0
bankssts-rh,0.0,0.1481867988520741,0.0013044612575006521,0.0,0.03182885468301591,0.0,0.013044612575006522,0.006000521784503,0.03208974693451604,0.004435168275502218,0.02765457865901383,0.025045656144012524,0.01904513435950952,0.02765457865901383,0.0,0.008087659796504044,0.0,0.0,0.025828332898512916,0.0,0.027132794156013565,0.017740673102008872,0.014870858335507435,0.0,0.03782937646751892,0.00573962953300287,0.0,0.020349595617010174,0.02765457865901383,0.0,0.008087659796504044,0.0,0.0,0.0,0.0,0.007565875293503783,0.0,0.0,0.031307070180015655,0.009392121054004696,0.02765457865901383,0.013305504826506652,0.04722149752152361,0.021393164623010698,0.0,0.0,0.0005217845030002609,0.008348552048004174,0.0,0.0,0.03208974693451604,0.019827811114009913,0.02295851813201148,0.0,0.02765457865901383,0.012001043569006,0.025306548395512652,0.0,0.003913383772501957,0.0,0.0,0.025306548395512652,0.030002608922515002,0.0,0.024523871641012263,0.02765457865901383,0.012261935820506132,0.04017740673102009
caudalanteriorcingulate-lh,0.0,0.0011862396204033216,0.1774614472123369,0.06002372479240806,0.0,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.03368920521945433,0.0,0.0,0.0028469750889679717,0.0,0.0,0.0,0.0,0.016370106761565837,0.0,0.0,0.0,0.0,0.018979833926453145,0.00023724792408066428,0.0,0.0,0.032740213523131674,0.07591933570581258,0.0,0.0,0.05361803084223013,0.0,0.0,0.0,0.0,0.0,0.02752075919335706,0.00830367734282325,0.032740213523131674,0.0,0.0,0.0,0.00830367734282325,0.0,0.02965599051008304,0.05385527876631079,0.01162514827995255,0.017319098457888493,0.0,0.0,0.032740213523131674,0.08446026097271649,0.03107947805456702,0.0,0.03226571767497034,0.032740213523131674,0.012336892052194542,0.0,0.0071174377224199285,0.03938315539739027,0.0,0.0,0.032740213523131674,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.053624417125900804,0.09665112335735482,0.0,0.005510809665112336,0.0,0.0,0.0,0.0,0.03624417125900806,0.03327681220856295,0.02225519287833828,0.02267910131411615,0.0,0.0,0.0,0.0,0.02267910131411615,0.012081390419669352,0.01420093259855871,0.02267910131411615,0.0036032217041119118,0.0,0.032005086901229336,0.018228062738448497,0.020347604917337857,0.02267910131411615,0.03624417125900806,0.04323866044934294,0.0,0.0,0.030945315811784654,0.0,0.0,0.016744383213225942,0.0,0.0,0.03624417125900806,0.0211954217888936,0.013565069944891903,0.0,0.013988978380669776,0.02267910131411615,0.004874947011445528,0.0,0.02691818567189487,0.03603221704111912,0.0046629927935565915,0.0,0.0,0.02267910131411615,0.033488766426451884,0.05129292072912251,0.03624417125900806,0.0,0.013565069944891903,0.013565069944891903,0.000847816871555744,0.01949978804578211,0.0038151759220008477,0.005086901229334464,0.0,0.0,0.013565069944891903,0.02267910131411615,0.0,0.017592200084781687
caudalmiddlefrontal-lh,0.0,0.04354032833690221,0.0,0.0,0.1777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037116345467523196,0.0,0.0,0.03140613847251963,0.0,0.07066381156316917,0.04246966452533904,0.04532476802284083,0.0,0.04746609564596717,0.04139900071377588,0.0,0.0,0.0,0.009992862241256246,0.0,0.0,0.0,0.0,0.0,0.0,0.028551034975017844,0.0,0.03854389721627409,0.035331905781584586,0.0,0.018201284796573874,0.05067808708065667,0.03390435403283369,0.0,0.0,0.0,0.011420413990007138,0.0,0.0,0.06245538900785153,0.025339043540328336,0.0,0.0,0.0,0.01284796573875803,0.047109207708779445,0.0,0.03497501784439686,0.0,0.0,0.0,0.04246966452533904,0.0,0.0,0.0,0.0032119914346895075,0.007851534618129907
caudalmiddlefrontal-rh,0.038505747126436785,0.0,0.0,0.006896551724137931,0.0,0.1824712643678161,0.0,0.0,0.0,0.0,0.04741379310344827,0.02471264367816092,0.0066091954022988505,0.01810344827586207,0.020402298850574714,0.01695402298850575,0.0,0.01235632183908046,0.022988505747126436,0.0,0.0,0.007183908045977011,0.11925287356321838,0.0,0.011206896551724138,0.0,0.008908045977011494,0.017241379310344827,0.020689655172413793,0.0,0.007758620689655172,0.0005747126436781609,0.0,0.010632183908045977,0.010057471264367816,0.00603448275862069,0.0,0.0,0.03247126436781609,0.0,0.0,0.0,0.03764367816091954,0.01896551724137931,0.0,0.0,0.06637931034482758,0.028448275862068967,0.011781609195402299,0.0,0.0,0.02413793103448276,0.027586206896551724,0.0,0.011781609195402299,0.0,0.004597701149425287,0.0,0.0,0.00603448275862069,0.04913793103448276,0.0,0.0,0.0,0.0,0.016091954022988506,0.04798850574712644,0.0
cuneus-lh,0.0,0.01949634443541836,0.0,0.0,0.0,0.0,0.19943135662063363,0.054833468724614136,0.038180341186027617,0.0,0.0,0.0,0.008529650690495532,0.0,0.03736799350121852,0.03452477660438668,0.0,0.0,0.0,0.0,0.06295694557270512,0.03452477660438668,0.010560519902518278,0.0,0.0,0.0,0.02843216896831844,0.0,0.0,0.0,0.0,0.04914703493095045,0.0,0.0,0.0,0.0,0.0,0.0,0.004467912266450041,0.0,0.0,0.0,0.06539398862713242,0.03127538586515029,0.0,0.0,0.0,0.0,0.018277822908204712,0.0,0.09626320064987814,0.03452477660438668,0.0,0.0,0.0,0.017465475223395612,0.0,0.0,0.053208773354995936,0.03452477660438668,0.04508529650690495,0.021527213647441104,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.008359872611464968,0.0,0.0,0.0,0.0,0.05294585987261147,0.14012738853503184,0.02746815286624204,0.0,0.0,0.0,0.010350318471337579,0.0,0.015127388535031847,0.044984076433121016,0.0,0.0,0.0,0.03463375796178344,0.03503184713375796,0.037420382165605094,0.01950636942675159,0.0,0.0,0.0,0.029856687898089172,0.0,0.0,0.0,0.0,0.0,0.024681528662420384,0.0,0.0,0.03463375796178344,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.07444267515923567,0.0,0.03463375796178344,0.0,0.0,0.0,0.061703821656050956,0.0,0.07444267515923567,0.044984076433121016,0.0,0.0,0.0,0.026273885350318472,0.0,0.0,0.06648089171974522,0.041401273885350316,0.03463375796178344,0.0,0.0,0.011544585987261146,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.019248826291079813,0.0,0.0,0.0,0.0,0.015336463223787167,0.011111111111111112,0.10876369327073553,0.023943661971830985,0.0215962441314554,0.007981220657276996,0.04522691705790297,0.03708920187793427,0.0,0.02269170579029734,0.03380281690140845,0.050078247261345854,0.02456964006259781,0.02456964006259781,0.03192488262910798,0.047417840375586856,0.005320813771517997,0.0,0.023630672926447573,0.0,0.05086071987480438,0.02456964006259781,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04350547730829421,0.0433489827856025,0.0,0.0,0.01940532081377152,0.00046948356807511736,0.0,0.0,0.04162754303599374,0.02456964006259781,0.0,0.017527386541471048,0.0,0.0,0.004225352112676056,0.009076682316118936,0.014084507042253521,0.023630672926447573,0.013302034428794992,0.0,0.020500782472613457,0.003912363067292645,0.0,0.0,0.0,0.010641627543035994,0.0018779342723004694,0.02456964006259781,0.0,0.0,0.0,0.02456964006259781,0.0014084507042253522,0.013928012519561815
entorhinal-rh,0.0,0.003479471120389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0364184643934122,0.17211783808861053,0.026907909997680352,0.006726977499420088,0.04036186499652053,0.05265599628856414,0.0,0.012758060774762237,0.013917884481558803,0.04175365344467641,0.04407330085826954,0.07933194154488518,0.006958942240779402,0.03015541637671074,0.0009278589654372535,0.0,0.029923451635351428,0.0,0.033170958014381816,0.04360937137555092,0.01577360241243331,0.0,0.01229413129204361,0.0,0.0,0.0,0.027835768963117607,0.041289723961957785,0.006495012758060774,0.0,0.023660403618649965,0.0,0.0,0.0,0.020644861980978892,0.032011134307585246,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.014149849222918117,0.014613778705636743,0.0,0.02528415680816516,0.0,0.0,0.0,0.0,0.0,0.0016237531895151936,0.035722570169334264,0.0,0.0,0.0,0.032475063790303876,0.0,0.0
