,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14747307373653687,0.0,0.0,0.0,0.0,0.06793703396851698,0.0,0.0,0.0,0.0,0.0,0.0,0.012427506213753107,0.008285004142502071,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421706710853357,0.0,0.0024855012427506215,0.0,0.0,0.03396851698425849,0.0,0.0,0.09113504556752279,0.0,0.0,0.10936205468102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664457332228667,0.1275890637945319,0.014913007456503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0695940347970174,0.0,0.0,0.0,0.0,0.004971002485501243,0.014084507042253521,0.0
bankssts-rh,0.0,0.06187389510901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246317030053035,0.05657041838538598,0.04301708898055392,0.06246317030053035,0.0,0.0,0.0,0.0,0.025338833235120803,0.0,0.0,0.0,0.0,0.0,0.06246317030053035,0.0,0.0,0.04596346493812611,0.06246317030053035,0.0,0.018267530936947555,0.0,0.0,0.0,0.0,0.01708898055391868,0.0,0.0,0.06246317030053035,0.0,0.06246317030053035,0.0,0.0017678255745433118,0.046552740129640544,0.0,0.0,0.0011785503830288745,0.0,0.0,0.0,0.0,0.004714201532115498,0.05185621685327048,0.0,0.06246317030053035,0.0,0.013553329404832056,0.0,0.0,0.0,0.0,0.057159693576900414,0.0,0.0,0.0553918680023571,0.06246317030053035,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.04900601017105871,0.0,0.012020342117429497,0.0,0.0,0.0,0.0,0.04946833102172908,0.04299583911234397,0.04854368932038835,0.04946833102172908,0.0,0.0,0.0,0.0,0.04946833102172908,0.0,0.030975496994914472,0.04946833102172908,0.00785945446139621,0.0,0.04946833102172908,0.0,0.044382801664355064,0.04946833102172908,0.04946833102172908,0.0,0.0,0.0,0.0,0.0,0.0,0.036523347202958856,0.0,0.0,0.04946833102172908,0.0,0.0,0.0,0.030513176144244106,0.04946833102172908,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.04946833102172908,0.04345815996301433,0.0,0.04946833102172908,0.0,0.0,0.0,0.0,0.0425335182616736,0.0,0.011095700416088766,0.0,0.0,0.0,0.04946833102172908,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.043522267206477734,0.0,0.0,0.012145748987854251,0.0,0.16902834008097167,0.0,0.0,0.0,0.0,0.057692307692307696,0.020748987854251014,0.011639676113360324,0.018218623481781375,0.00354251012145749,0.0,0.0,0.0,0.03390688259109312,0.0,0.0,0.012651821862348178,0.14676113360323886,0.0,0.019736842105263157,0.0,0.00708502024291498,0.021761133603238867,0.025303643724696356,0.0,0.013663967611336033,0.0,0.0,0.018724696356275303,0.0,0.0,0.0,0.0,0.03188259109311741,0.0,0.0,0.0,0.03441295546558704,0.03340080971659919,0.0,0.0,0.0708502024291498,0.0298582995951417,0.020748987854251014,0.0,0.0,0.01568825910931174,0.028846153846153848,0.0,0.01417004048582996,0.0,0.008097165991902834,0.0,0.0,0.01062753036437247,0.03694331983805668,0.0,0.0,0.0,0.0,0.01568825910931174,0.012651821862348178,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
