,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10178571428571428,0.0,0.10357142857142858,0.10357142857142858,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.10357142857142858,0.08214285714285714,0.10357142857142858,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.018342820999367487,0.0,0.07147375079063883,0.06483238456672992,0.0,0.0,0.0,0.0,0.007906388361796331,0.053763440860215055,0.0480708412397217,0.003795066413662239,0.028146742567994938,0.021505376344086023,0.0,0.004111321948134092,0.010120177103099304,0.02245414294750158,0.0,0.036053130929791274,0.010120177103099304,0.010120177103099304,0.0,0.0,0.03889943074003795,0.0,0.019291587602783048,0.017710309930423784,0.041429475015812775,0.028779253636938645,0.016761543327008223,0.0,0.0,0.0,0.015812776723592662,0.02340290955091714,0.0,0.0,0.010120177103099304,0.0,0.044275774826059454,0.03984819734345351,0.0,0.0,0.025616698292220113,0.0,0.0,0.010120177103099304,0.0,0.0,0.0,0.007906388361796331,0.05154965211891208,0.055977229601518026,0.058191018342821,0.024984187223276406,0.0,0.0,0.0,0.001265022137887413,0.008538899430740038,0.0,0.0,0.0,0.048703352308665404,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015969162995594713,0.0,0.05726872246696035,0.06277533039647577,0.0,0.0,0.0,0.0,0.013215859030837005,0.05203744493392071,0.04818281938325991,0.003303964757709251,0.030837004405286344,0.025055066079295155,0.0,0.00908590308370044,0.01486784140969163,0.020374449339207047,0.0,0.03772026431718062,0.014317180616740088,0.014317180616740088,0.0,0.0,0.039647577092511016,0.0,0.023127753303964757,0.021751101321585902,0.042400881057268726,0.030561674008810574,0.01459251101321586,0.0,0.0,0.0,0.020099118942731278,0.02670704845814978,0.0,0.0,0.013491189427312776,0.0,0.037995594713656385,0.03551762114537445,0.0,0.0,0.028634361233480177,0.0,0.0,0.01183920704845815,0.0,0.0,0.0,0.006883259911894273,0.04818281938325991,0.04873348017621145,0.055892070484581495,0.021751101321585902,0.0,0.0,0.0,0.0,0.007433920704845815,0.0,0.0,0.0,0.0454295154185022,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.00829282241921647,0.01486988847583643,0.0,0.0,0.0,0.0,0.07091792965398913,0.04775521875893623,0.02573634543894767,0.0,0.06262510723477266,0.046325421790105806,0.010580497569345154,0.018873319988561624,0.06491278238490135,0.02287675150128682,0.0,0.040892193308550186,0.04775521875893623,0.054332284815556194,0.0,0.0,0.0174435230197312,0.0,0.07006005147269088,0.06634257935373176,0.036030883614526735,0.014012010294538175,0.0,0.0,0.0,0.0,0.0714898484415213,0.048327137546468404,0.0,0.0,0.010580497569345154,0.0,0.0,0.00829282241921647,0.0,0.010580497569345154,0.04518158421504146,0.0,0.0,0.008864741206748641,0.0,0.0,0.0,0.0037174721189591076,0.012868172719473835,0.0008578781812982557,0.024878467257649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372605090077209,0.0,0.0,0.0
entorhinal-rh,0.006930289441500204,0.0,0.035262943334692216,0.03872808805544232,0.0,0.0,0.0,0.0,0.03322462291072156,0.06278026905829596,0.03770892784345699,0.0024459845087647777,0.04626987362413371,0.03465144720750102,0.0030574806359559724,0.005707297187117815,0.03444761516510395,0.029351814105177332,0.0,0.045454545454545456,0.02792498980839788,0.03220546269873624,0.0,0.0,0.03139013452914798,0.0,0.0405625764370159,0.039543416225030575,0.04035874439461883,0.02160619649408887,0.0040766408479412965,0.0,0.0,0.0,0.038320423970648186,0.03811659192825112,0.0,0.0,0.009580105992662047,0.0,0.020994700366897677,0.030167142274765593,0.0,0.0,0.03403995108030983,0.0,0.0,0.008764777823073788,0.0,0.0,0.0,0.005095801059926621,0.03689359967386873,0.029963310232368527,0.04688136975132491,0.010191602119853241,0.0,0.0,0.0,0.0,0.0016306563391765185,0.0,0.0,0.0,0.03567060741948634,0.0,0.0,0.0
frontalpole-lh,0.004188481675392671,0.0,0.04057591623036649,0.04659685863874346,0.0,0.0,0.0,0.0,0.022513089005235604,0.04869109947643979,0.05575916230366492,0.0031413612565445027,0.03926701570680628,0.033769633507853405,0.0,0.014921465968586388,0.024083769633507852,0.023036649214659685,0.0,0.04005235602094241,0.019895287958115182,0.021204188481675393,0.0,0.0,0.041099476439790575,0.0,0.03193717277486911,0.0306282722513089,0.050261780104712044,0.030366492146596858,0.0005235602094240838,0.0,0.0,0.0,0.02905759162303665,0.03534031413612566,0.0,0.0,0.012827225130890052,0.0,0.02225130890052356,0.03743455497382199,0.0,0.004450261780104712,0.03717277486910995,0.0,0.0,0.011256544502617802,0.0,0.0,0.0,0.006544502617801047,0.04476439790575916,0.033769633507853405,0.04869109947643979,0.008376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554973821989529,0.0,0.0,0.0
