,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.004016064257028112,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583668005354753,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0
bankssts-rh,0.0,0.10403940886699507,0.02995073891625616,0.025812807881773397,0.0,0.0,0.0,0.007684729064039409,0.0,0.0,0.037635467980295566,0.03645320197044335,0.015172413793103448,0.008078817733990148,0.026009852216748768,0.0,0.0,0.0,0.030147783251231526,0.022857142857142857,0.0,0.0,0.009852216748768473,0.04019704433497537,0.03527093596059113,0.015960591133004926,0.0,0.02995073891625616,0.034482758620689655,0.037241379310344824,0.0,0.01064039408866995,0.004729064039408867,0.0,0.0,0.0,0.0,0.0,0.032315270935960594,0.0011822660098522167,0.0,0.0,0.0,0.007093596059113301,0.02482758620689655,0.0015763546798029558,0.006305418719211823,0.013201970443349753,0.0,0.0,0.0,0.0,0.037241379310344824,0.02502463054187192,0.04019704433497537,0.012807881773399015,0.04019704433497537,0.03428571428571429,0.01852216748768473,0.0,0.030935960591133006,0.01852216748768473,0.0,0.0,0.03251231527093596,0.023645320197044337,0.0,0.0374384236453202
caudalanteriorcingulate-lh,0.0,0.013524479307546659,0.06626994860697863,0.058966729780903435,0.0029753854476602653,0.019385087007483544,0.0,0.0,0.0,0.0,0.043368496979532954,0.041745559462627355,0.0029753854476602653,0.0,0.024704715535118566,0.0,0.0,0.0,0.025155531512036786,0.03155711838427554,0.006311423676855108,0.0,0.017131007122892436,0.04445045532413669,0.02199981967360923,0.020286718961319988,0.0,0.02281128843206203,0.04039311153187269,0.03831935803804887,0.0,0.0,0.0,0.01722117031827608,0.0,0.003967180596880353,0.0,0.0,0.022721125236678387,0.0,0.0,0.002434406275358399,0.0,0.01559823280137048,0.00901631953836444,0.0,0.006852402849156974,0.0434586601749166,0.0,0.01271301054909386,0.015688395996754124,0.008745829952213506,0.035253809395004956,0.025155531512036786,0.03741772608421243,0.009196645929131728,0.04093409070417456,0.029844017671986293,0.02849156974123163,0.012442520962942927,0.02876205932738256,0.0,0.0,0.003155711838427554,0.016950680732125148,0.01271301054909386,0.0,0.018934271030565324
caudalanteriorcingulate-rh,0.0,0.01176792556102901,0.059113300492610835,0.08036854588578726,0.0005473453749315818,0.022897281517971175,0.0,0.0,0.0,0.0,0.042510490786352856,0.039135194307608104,0.0010946907498631637,0.0,0.035942346287173875,0.0,0.0,0.0,0.0210727969348659,0.025725232621784347,0.004105090311986864,0.0,0.028279511038131727,0.044061302681992334,0.019157088122605363,0.014322203977376392,0.0,0.014960773581463237,0.03858784893267652,0.0351213282247765,0.0,0.0035577449370552817,0.0,0.023809523809523808,0.0,0.0015508118956394819,0.0,0.0,0.020069330414158,0.0,0.0006385696040868455,0.0,0.0005473453749315818,0.023444626892902755,0.009122422915526365,0.0,0.010582010582010581,0.06102900930487137,0.0,0.0170589308520343,0.015234446268929027,0.008848750228060573,0.028644407954752784,0.017332603539500092,0.03238460135011859,0.009304871373836891,0.03931764276591863,0.0220762634555738,0.030195219850392266,0.013683634373289545,0.023262178434592228,0.0034665207079000184,0.0,0.007297938332421091,0.013227513227513227,0.007206714103265828,0.0,0.01833607006020799
caudalmiddlefrontal-lh,0.0,0.0,0.006571535861809989,0.0015020653398422831,0.07698084866691701,0.0,0.0,0.0,0.02853924145700338,0.0,0.05294780322944048,0.05933158092377019,0.02647390161472024,0.0,0.0,0.0,0.0011265490048817123,0.0,0.030416823131806235,0.015208411565903118,0.012392039053698836,0.0,0.009200150206533985,0.03680060082613594,0.03022906496432595,0.03830266616597822,0.020841156590311678,0.034735260983852795,0.057641757416447614,0.06233571160345475,0.0,0.0,0.004318437852046564,0.0,0.02760045061960195,0.02853924145700338,0.0,0.0,0.016898235073225687,0.0,0.0,0.025347352609838527,0.0,0.0,0.0,0.0,0.02046564025535111,0.0,0.0,0.0,0.005632745024408562,0.0,0.028351483289523093,0.029665790461885094,0.039241457003379644,0.0,0.047502816372512205,0.028726999624483666,0.008636875704093128,0.0,0.024596319939917385,0.0,0.0,0.0,0.031543372136687946,0.03135561396920766,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07152274225444957,0.08272907053394858,0.0,0.11107448912326962,0.0,0.0,0.014831905075807514,0.0,0.01746868820039552,0.013843111404087014,0.0,0.0,0.05866842452208306,0.0,0.0,0.0,0.01845748187211602,0.013843111404087014,0.0,0.0,0.07020435069215557,0.06591957811470006,0.002966381015161503,0.0,0.0,0.0,0.012854317732366513,0.005273566249176005,0.0,0.03592617007251154,0.02109426499670402,0.04185893210283454,0.0,0.0,0.0,0.0,0.005603164139749505,0.0,0.0,0.0,0.0,0.014172709294660513,0.0006591957811470006,0.0,0.05603164139749506,0.0903098220171391,0.0,0.037574159525379035,0.0,0.02900461437046803,0.0,0.0,0.007910349373764008,0.007580751483190508,0.02043506921555702,0.0,0.0016479894528675016,0.04185893210283454,0.0,0.00988793671720501,0.0,0.0,0.0,0.0,0.0,0.018787079762689517
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08392293458147382,0.030368999673451618,0.004571677370197018,0.03145749428540329,0.0,0.0,0.03798846195711331,0.015456623489713725,0.0,0.016545118101665396,0.0,0.005877870904539022,0.007510612822466529,0.0,0.06476542941112441,0.06476542941112441,0.01349733318820072,0.0,0.040927397409382824,0.02242298900620442,0.032654838358550126,0.026015021225644933,0.0,0.0,0.023076085773375422,0.0,0.0,0.004789376292587352,0.0,0.022640687928594753,0.0050070752149776855,0.001197344073146838,0.0350495265048438,0.017089365407641232,0.02688581691520627,0.0,0.0637857842603679,0.04702296723631218,0.0,0.0,0.005769021443343856,0.0,0.0085991074344182,0.0,0.05377163383041254,0.047349515619897684,0.01306193534342005,0.04745836508109285,0.0,0.0,0.0,0.0,0.0037008816806356807,0.0,0.0178513116360074,0.0085991074344182,0.0,0.00674866659410036,0.03733536518994231,0.0,0.0,0.00446282790900185
cuneus-rh,0.0,0.007236145428873985,0.0,0.0,0.0,0.0,0.04924108718672785,0.10748323332156724,0.007412636780797741,0.01200141193081539,0.004765266501941405,0.0037063183903988705,0.041475467702082595,0.012707377338510413,0.001941404871161313,0.011824920578891633,0.0007059654076950229,0.0,0.012177903282739145,0.0,0.056477232615601836,0.05471231909636428,0.019767031415460642,0.01200141193081539,0.025944228732792094,0.032474408753971055,0.02559124602894458,0.028062124955877163,0.001941404871161313,0.004412283798093893,0.017649135192375574,0.0,0.039887045534768795,0.0,0.0,0.021002470878926933,0.0,0.0,0.01570773032121426,0.021355453582774443,0.0,0.0,0.04765266501941405,0.02559124602894458,0.0,0.0,0.01729615248852806,0.0,0.0030003529827038475,0.0,0.06212495587716202,0.04677020825979527,0.010942463819272856,0.027885633603953405,0.007589128132721497,0.0,0.011648429226967879,0.0017649135192375574,0.015531238969290505,0.0,0.019237557359689374,0.0,0.0,0.003353335686551359,0.031591951994352274,0.0037063183903988705,0.0,0.014648782209671725
entorhinal-lh,0.0023080660835762875,0.0,0.0,0.0,0.018950437317784258,0.00522351797862002,0.00510204081632653,0.00510204081632653,0.09220116618075802,0.007896015549076773,0.013969873663751214,0.022351797862001945,0.04640427599611273,0.020286686103012635,0.0010932944606413995,0.00206511175898931,0.049441205053449955,0.009839650145772596,0.010568513119533527,0.007288629737609329,0.00510204081632653,0.00510204081632653,0.014698736637512148,0.024416909620991252,0.01652089407191448,0.02089407191448008,0.050170068027210885,0.03462099125364432,0.029154518950437316,0.02575315840621963,0.00510204081632653,0.013969873663751214,0.011540330417881437,0.0,0.06899902818270165,0.04591836734693878,0.0,0.0,0.0071671525753158405,0.0,0.0,0.03158406219630709,0.00510204081632653,0.00510204081632653,0.007774538386783284,0.0,0.02891156462585034,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.016156462585034014,0.026117589893100097,0.0,0.03182701652089407,0.018221574344023325,0.0,0.0,0.022108843537414966,0.0,0.007896015549076773,0.017371234207968902,0.017371234207968902,0.0195578231292517,0.014091350826044704,0.011175898931000973
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.026372251028070802,0.006257822277847309,0.006168424816735205,0.09181119256213123,0.0,0.0,0.0182370820668693,0.05319148936170213,0.0,0.012068657250134096,0.02369032719470767,0.0425531914893617,0.005542642588950474,0.0,0.03182549615590917,0.03522259967816914,0.01743250491686036,0.0,0.037099946361523334,0.029143572322546038,0.030395136778115502,0.04487752547827642,0.0,0.0,0.023243339889147147,0.0,0.00044698730556052207,0.0,0.0121580547112462,0.040318254961559094,0.015823350616842483,0.0,0.03736813874485965,0.0343286250670481,0.026372251028070802,0.0,0.03200429107813338,0.037099946361523334,0.01072769533345253,0.00786697657786519,0.010012515644555695,0.0,0.01841587698909351,0.0,0.022170570355801895,0.023958519578043985,0.01662792776685142,0.03155730377257286,0.0,0.0,0.0,0.0,0.0,0.0016985517611299839,0.014303593777936706,0.010817092794564635,0.011085285177900948,0.009565528338995172,0.01841587698909351,0.0,0.015912748077954585,0.005810834972286787
