,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08224594701463028,0.03776196124950573,0.015816528272044286,0.0,0.021747726374060895,0.018584420719652037,0.013444049031237644,0.0073151443258204826,0.0357848952155002,0.04112297350731514,0.0,0.0,0.01265322261763543,0.004349545274812179,0.0,0.017793594306049824,0.0,0.06722024515618821,0.02926057730328193,0.0357848952155002,0.0,0.021945432977461446,0.0,0.03420324238829577,0.0,0.0,0.0,0.03835508105970739,0.0,0.005733491498616054,0.008501383946223804,0.012455516014234875,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.021154606563859233,0.026888098062475288,0.03479636219849743,0.0,0.0,0.00276789244760775,0.01383946223803875,0.0,0.0,0.005733491498616054,0.0166073546856465,0.04725187821273231,0.04863582443653618,0.02530644523527086,0.036575721629102415,0.017398181099248716,0.0,0.009687623566627125,0.009885330170027679,0.0,0.05575326215895611,0.010676156583629894,0.0,0.0,0.0276789244760775,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05152414351227408,0.05125438359859725,0.021041273266792556,0.0,0.02967359050445104,0.02481791205826814,0.018343674130024277,0.008362557323981657,0.04451038575667656,0.04181278661990828,0.0,0.0,0.016725114647963314,0.0,0.0,0.010520636633396278,0.0,0.050714863771243596,0.039924467224170486,0.048287024548152147,0.0,0.015646074993256,0.0,0.032371189641219315,0.0,0.0,0.0,0.03938494739681683,0.0,0.0,0.011060156460749933,0.002697599136768276,0.0,0.03156190990018883,0.0,0.0,0.0,0.0,0.0,0.014567035338548692,0.0361478284326949,0.04747774480712166,0.0,0.0,0.0,0.004585918532506069,0.0,0.0,0.007823037496628,0.022120312921499866,0.05152414351227408,0.05152414351227408,0.034529268950633935,0.03560830860534125,0.009441596978688967,0.0,0.012678715942810899,0.012948475856487725,0.0,0.031292149986512,0.014027515511195037,0.0,0.0,0.023469112489884,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025506867233485938,0.02485284499672989,0.08600392413342053,0.0,0.01765860039241334,0.05624591236102027,0.0,0.016023544800523218,0.016677567037279267,0.013407455853499018,0.0,0.0,0.05984303466317855,0.016677567037279267,0.0,0.012753433616742969,0.0,0.02419882275997384,0.01896664486592544,0.03172007848266841,0.020274689339437543,0.010464355788096796,0.0,0.001962066710268149,0.0,0.0,0.0,0.010464355788096796,0.0,0.0,0.0748855461085677,0.01209941137998692,0.0,0.030085022890778287,0.0,0.0,0.0,0.0,0.0,0.003924133420536298,0.029103989535644213,0.02354480052321779,0.005232177894048398,0.010137344669718771,0.014061478090255068,0.03531720078482668,0.015369522563767168,0.0,0.00948332243296272,0.047416612164813604,0.025179856115107913,0.02714192282537606,0.015369522563767168,0.005886200130804447,0.0,0.018639633747547416,0.01962066710268149,0.03433616742969261,0.028449967298888164,0.0006540222367560497,0.03989535644211903,0.008502289077828646,0.0,0.0,0.0,0.001962066710268149
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.045909849749582635,0.045909849749582635,0.02337228714524207,0.0,0.05300500834724541,0.02921535893155259,0.007929883138564273,0.008347245409015025,0.04424040066777963,0.04006677796327212,0.0,0.0,0.01669449081803005,0.0,0.0037562604340567614,0.014607679465776294,0.0,0.045909849749582635,0.05342237061769616,0.045909849749582635,0.0,0.0,0.0,0.025459098497495825,0.007512520868113523,0.007512520868113523,0.0,0.03631051752921536,0.0,0.0,0.01293823038397329,0.0,0.00667779632721202,0.04716193656093489,0.0,0.0,0.0,0.0,0.0,0.0,0.045909849749582635,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.01961602671118531,0.025041736227045076,0.045909849749582635,0.045909849749582635,0.04257095158597663,0.03046744574290484,0.0,0.0,0.010434056761268781,0.010851419031719533,0.0,0.02378964941569282,0.012520868113522538,0.0,0.0,0.011686143572621035,0.0,0.0
cuneus-rh,0.0,0.0,0.034074074074074076,0.03333333333333333,0.06444444444444444,0.0,0.025185185185185185,0.06888888888888889,0.0,0.01814814814814815,0.024074074074074074,0.020370370370370372,0.0,0.0,0.05851851851851852,0.006296296296296296,0.0,0.014444444444444444,0.0,0.03259259259259259,0.02666666666666667,0.04111111111111111,0.011851851851851851,0.011851851851851851,0.0,0.007407407407407408,0.0,0.0,0.0,0.017037037037037038,0.0,0.0,0.05074074074074074,0.0011111111111111111,0.0,0.03925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.038148148148148146,0.03185185185185185,0.0,0.0,0.0,0.005925925925925926,0.0,0.0,0.01074074074074074,0.05555555555555555,0.0337037037037037,0.035925925925925924,0.02259259259259259,0.011851851851851851,0.0,0.0,0.022222222222222223,0.03888888888888889,0.03222222222222222,0.005925925925925926,0.03740740740740741,0.00962962962962963,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05283605283605284,0.05283605283605284,0.0,0.0,0.016317016317016316,0.0,0.052059052059052056,0.0,0.05283605283605284,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283605283605284,0.042735042735042736,0.052059052059052056,0.0,0.03651903651903652,0.0,0.05283605283605284,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.003885003885003885,0.0,0.0,0.0,0.0,0.0,0.03341103341103341,0.017094017094017096,0.05283605283605284,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.05283605283605284,0.05283605283605284,0.035742035742035744,0.05283605283605284,0.018648018648018648,0.0,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.0,0.05283605283605284,0.0,0.0
entorhinal-rh,0.0,0.0,0.02743142144638404,0.024106400665004156,0.040731504571903575,0.0,0.01662510390689942,0.040731504571903575,0.0,0.0889443059019119,0.0033250207813798837,0.0,0.0,0.0,0.040731504571903575,0.0,0.0024937655860349127,0.07481296758104738,0.0,0.04239401496259352,0.032418952618453865,0.040731504571903575,0.0,0.011637572734829594,0.0,0.0,0.017456359102244388,0.010806317539484621,0.0,0.0,0.0,0.0,0.0457190357439734,0.0,0.00831255195344971,0.08728179551122195,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.05320033250207814,0.0,0.0,0.0,0.0,0.0,0.0,0.01662510390689942,0.040731504571903575,0.02493765586034913,0.029925187032418952,0.0,0.0,0.0,0.0,0.03574397339983375,0.040731504571903575,0.012468827930174564,0.0,0.040731504571903575,0.013300083125519535,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.052101324122049514,0.04807138744962579,0.015256188831318365,0.0,0.031088082901554404,0.019286125503742084,0.01957397812320092,0.0017271157167530224,0.05181347150259067,0.048934945308002305,0.0,0.0,0.010650546919976972,0.0,0.0,0.004029936672423719,0.0,0.052101324122049514,0.04087507196315487,0.04432930339666091,0.0,0.021013241220495107,0.0,0.038860103626943004,0.0,0.0,0.0,0.04634427173287277,0.0,0.0,0.004605641911341394,0.007196315486470927,0.0,0.02648244099021301,0.0,0.0,0.0,0.0,0.0,0.019861830742659757,0.03137593552101324,0.044905008635578586,0.0,0.0,0.0,0.009211283822682787,0.0,0.0,0.008347725964306276,0.016407599309153715,0.052101324122049514,0.052101324122049514,0.03684513529073115,0.04231433506044905,0.014392630972941854,0.0,0.0063327576280944155,0.006620610247553253,0.0,0.03770869314910766,0.007772020725388601,0.0,0.0,0.02936096718480138,0.0,0.0
