,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03361344537815126,0.004201680672268907,0.025210084033613446,0.022408963585434174,0.015406162464985995,0.0196078431372549,0.025210084033613446,0.023809523809523808,0.025210084033613446,0.01680672268907563,0.023809523809523808,0.011204481792717087,0.025210084033613446,0.025210084033613446,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.025210084033613446,0.011204481792717087,0.014005602240896359,0.037815126050420166,0.037815126050420166,0.014005602240896359,0.015406162464985995,0.025210084033613446,0.011204481792717087,0.011204481792717087,0.023809523809523808,0.023809523809523808,0.011204481792717087,0.018207282913165267,0.0070028011204481795,0.02661064425770308,0.03361344537815126,0.0,0.014005602240896359,0.025210084033613446,0.025210084033613446,0.02661064425770308,0.011204481792717087,0.037815126050420166,0.018207282913165267,0.0,0.025210084033613446,0.025210084033613446,0.00980392156862745,0.0,0.022408963585434174,0.011204481792717087,0.0,0.0014005602240896359,0.0014005602240896359
S1_D3 hbo,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0
S2_D1 hbo,0.015281757402101241,0.0028653295128939827,0.03533906399235912,0.02387774594078319,0.022922636103151862,0.008595988538681949,0.021967526265520534,0.027698185291308502,0.03629417382999045,0.021967526265520534,0.022922636103151862,0.022922636103151862,0.02387774594078319,0.025787965616045846,0.034383954154727794,0.024832855778414518,0.030563514804202482,0.03533906399235912,0.012416427889207259,0.009551098376313277,0.034383954154727794,0.024832855778414518,0.011461318051575931,0.02005730659025788,0.025787965616045846,0.021967526265520534,0.019102196752626553,0.019102196752626553,0.021012416427889206,0.021967526265520534,0.010506208213944603,0.004775549188156638,0.015281757402101241,0.017191977077363897,0.0,0.015281757402101241,0.02005730659025788,0.026743075453677174,0.02005730659025788,0.022922636103151862,0.024832855778414518,0.013371537726838587,0.0,0.03151862464183381,0.034383954154727794,0.0066857688634192934,0.0028653295128939827,0.02387774594078319,0.024832855778414518,0.0028653295128939827,0.0,0.0028653295128939827
S2_D2 hbo,0.014822134387351778,0.0029644268774703555,0.024703557312252964,0.045454545454545456,0.03260869565217391,0.014822134387351778,0.010869565217391304,0.025691699604743084,0.03359683794466403,0.036561264822134384,0.03557312252964427,0.0266798418972332,0.03557312252964427,0.01383399209486166,0.037549407114624504,0.025691699604743084,0.022727272727272728,0.03260869565217391,0.012845849802371542,0.0,0.043478260869565216,0.025691699604743084,0.0,0.017786561264822136,0.01383399209486166,0.022727272727272728,0.03458498023715415,0.02865612648221344,0.03458498023715415,0.022727272727272728,0.0029644268774703555,0.008893280632411068,0.011857707509881422,0.01383399209486166,0.0,0.00691699604743083,0.007905138339920948,0.014822134387351778,0.008893280632411068,0.0266798418972332,0.025691699604743084,0.016798418972332016,0.0,0.021739130434782608,0.022727272727272728,0.0,0.010869565217391304,0.016798418972332016,0.029644268774703556,0.01383399209486166,0.0,0.009881422924901186
S2_D4 hbo,0.011258955987717503,0.0030706243602865915,0.02456499488229273,0.03582395087001024,0.03991811668372569,0.016376663254861822,0.011258955987717503,0.03480040941658137,0.037871033776867964,0.042988741044012284,0.038894575230296824,0.03480040941658137,0.03582395087001024,0.014329580348004094,0.03172978505629478,0.02661207778915046,0.02968270214943705,0.028659160696008188,0.016376663254861822,0.0,0.03582395087001024,0.02661207778915046,0.0,0.01842374616171955,0.014329580348004094,0.022517911975435005,0.02968270214943705,0.02456499488229273,0.03480040941658137,0.0255885363357216,0.0030706243602865915,0.012282497441146366,0.007164790174002047,0.009211873080859774,0.0,0.007164790174002047,0.008188331627430911,0.015353121801432957,0.009211873080859774,0.027635619242579325,0.0255885363357216,0.012282497441146366,0.0,0.022517911975435005,0.022517911975435005,0.0,0.009211873080859774,0.017400204708290685,0.028659160696008188,0.009211873080859774,0.0,0.006141248720573183
S3_D1 hbo,0.023972602739726026,0.005136986301369863,0.017123287671232876,0.02910958904109589,0.025684931506849314,0.0410958904109589,0.017123287671232876,0.03595890410958904,0.017123287671232876,0.030821917808219176,0.04452054794520548,0.03424657534246575,0.02910958904109589,0.017123287671232876,0.02910958904109589,0.02910958904109589,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.0,0.02910958904109589,0.02910958904109589,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.02910958904109589,0.02910958904109589,0.02054794520547945,0.005136986301369863,0.025684931506849314,0.011986301369863013,0.02054794520547945,0.0,0.0017123287671232876,0.0136986301369863,0.017123287671232876,0.015410958904109588,0.017123287671232876,0.02910958904109589,0.02226027397260274,0.0,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.0
S3_D3 hbo,0.02099737532808399,0.003937007874015748,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.030183727034120734,0.026246719160104987,0.03280839895013123,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.01706036745406824,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.013123359580052493,0.013123359580052493,0.03280839895013123,0.03280839895013123,0.015748031496062992,0.01968503937007874,0.03280839895013123,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.014435695538057743,0.006561679790026247,0.01706036745406824,0.023622047244094488,0.0,0.01706036745406824,0.027559055118110236,0.03280839895013123,0.027559055118110236,0.015748031496062992,0.03280839895013123,0.014435695538057743,0.0,0.03280839895013123,0.03280839895013123,0.009186351706036745,0.0,0.026246719160104987,0.015748031496062992,0.0,0.0,0.0
S3_D4 hbo,0.015050167224080268,0.002508361204013378,0.025919732441471572,0.0225752508361204,0.027591973244147156,0.016722408026755852,0.016722408026755852,0.042642140468227424,0.034280936454849496,0.029264214046822744,0.03595317725752508,0.03762541806020067,0.029264214046822744,0.019230769230769232,0.026755852842809364,0.027591973244147156,0.04013377926421405,0.025919732441471572,0.019230769230769232,0.007525083612040134,0.030100334448160536,0.027591973244147156,0.007525083612040134,0.017558528428093644,0.019230769230769232,0.01839464882943144,0.019230769230769232,0.01839464882943144,0.026755852842809364,0.019230769230769232,0.00919732441471572,0.017558528428093644,0.00919732441471572,0.013377926421404682,0.0,0.008361204013377926,0.014214046822742474,0.020066889632107024,0.015050167224080268,0.0225752508361204,0.026755852842809364,0.020066889632107024,0.0,0.025919732441471572,0.025919732441471572,0.005852842809364548,0.010033444816053512,0.020903010033444816,0.01839464882943144,0.010033444816053512,0.0,0.0
S3_D5 hbo,0.012057272042200452,0.002260738507912585,0.027882441597588545,0.02562170308967596,0.02562170308967596,0.006782215523737754,0.01733232856066315,0.028636021100226075,0.04295403165033911,0.028636021100226075,0.027128862094951016,0.027882441597588545,0.02637528259231349,0.02260738507912585,0.03240391861341371,0.028636021100226075,0.03391107761868877,0.0346646571213263,0.012057272042200452,0.007535795026375283,0.03617181612660136,0.027128862094951016,0.00904295403165034,0.015825169555388093,0.02260738507912585,0.01733232856066315,0.024114544084400905,0.015071590052750565,0.02260738507912585,0.01733232856066315,0.008289374529012811,0.006782215523737754,0.014318010550113038,0.015825169555388093,0.0,0.01733232856066315,0.01808590806330068,0.023360964581763375,0.016578749058025623,0.02185380557648832,0.027882441597588545,0.015071590052750565,0.002260738507912585,0.028636021100226075,0.0293896006028636,0.0052750565184626974,0.00904295403165034,0.02110022607385079,0.02260738507912585,0.00904295403165034,0.002260738507912585,0.006782215523737754
S4_D2 hbo,0.011483253588516746,0.0028708133971291866,0.02200956937799043,0.03732057416267943,0.03732057416267943,0.01818181818181818,0.010526315789473684,0.03444976076555024,0.03732057416267943,0.04401913875598086,0.03923444976076555,0.03444976076555024,0.03444976076555024,0.013397129186602871,0.03253588516746411,0.02583732057416268,0.02966507177033493,0.02966507177033493,0.01722488038277512,0.0,0.03827751196172249,0.02583732057416268,0.0,0.01722488038277512,0.013397129186602871,0.020095693779904306,0.031578947368421054,0.023923444976076555,0.03253588516746411,0.023923444976076555,0.0028708133971291866,0.013397129186602871,0.007655502392344498,0.009569377990430622,0.0,0.007655502392344498,0.007655502392344498,0.014354066985645933,0.00861244019138756,0.024880382775119617,0.024880382775119617,0.01722488038277512,0.0,0.021052631578947368,0.020095693779904306,0.0,0.014354066985645933,0.016267942583732056,0.026794258373205742,0.014354066985645933,0.0,0.009569377990430622
