,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039317923903561994,0.36891019447674456,-0.09405549590429166,0.20493463457007144,-0.007452112159688671,0.32452773080275227,0.14514054975128474,-0.03206045472126396,-0.12483439883791364,0.22866850650007928,-0.07603031605500962,0.0026535660544117078,-0.08086453750416797,-0.04129166230379687,-0.3070099053082398,-0.3043673816221723,-0.1160404265711645,-0.13802535723803733,-0.023728350745835698,0.041351970623215294,-0.18153335028046214,-0.0804026692128471,-0.042190765910901463,0.016876433776303004,-0.09405549590429166,0.212829503229716,0.20843251709634142,0.21329137152103683,0.2176883576544114,-0.0017434200789628578,0.03564327854248949,0.07050488481815048,-0.12966862028707193,-0.0746939771321213,-0.0026425236860674697,-0.1925763556843971,-0.01930673163692404,0.22164810847200225,0.22385339684228595,-0.0017434200789628578,-0.2650869168296857,-0.17131831014910648,-0.02023046821956574,-0.0896585097709171,-0.12483439883791364,-0.02768810156342652,-0.0510093711531877,-0.058005136205727635,-0.023728350745835698,0.0,0.2774479563074462,-0.05584359260234601
S1_D3 hbo,0.028238826974861853,0.33535944961087794,-0.12736980734518408,0.17256710588676355,-0.08613868310816489,0.12697158553859697,0.03201935794973005,-0.047852639173789915,-0.023582338848384485,0.17551218618940778,-0.11853456643725138,-0.09497392401609757,-0.11853456643725138,-0.02723707705528033,-0.10296437960742388,-0.10675424522667447,-0.10086408462138602,-0.07364870399333634,-0.11264440583196293,0.017661147171482972,-0.07364870399333634,-0.047852639173789915,0.03827670928999257,-0.12406989809041404,-0.12442472704253985,0.14311630286032126,0.15118132314111182,0.09823044041640626,-0.023582338848384485,-0.014747097940451792,0.07067259261907909,-0.01713699183353373,-0.017679816460247758,-0.06552312098965528,0.08316257173390762,-0.054280957083601214,-0.036072317963213,0.06049958289159363,0.13442085668693457,-0.014747097940451792,-0.08403372079993578,0.026505722723798048,0.03604128689159997,-0.08108864049729154,-0.06481346308540366,0.01387594887442359,0.048246334421575644,-0.021057317542947818,-0.029472499453672932,0.05042119409707768,0.16598431648226297,0.02636592798925213
S2_D1 hbo,-0.043070552481576506,-0.016719725130338047,0.023744057861450035,-0.051977046591238425,0.04276393837202421,-0.054750356914342144,-0.11730739277526037,0.009902440907327165,-0.14420044223860812,-0.04384626388093571,0.026618172052576387,0.008650623325763808,0.002612734078880501,-0.0720720939416395,-0.07838683283273738,-0.052612832753777324,0.0007163114700109228,-0.0836333947023726,0.06489225329150779,0.004215813911734587,-0.09343156157362449,-0.0606969472360795,0.030740339099989387,0.023548566048737105,-0.032166669598005716,0.013200337242445619,-0.0009439173166772201,-0.038492411402533254,-0.03157846537194885,-0.023600646677367606,-0.06710908027218265,0.07401753275362873,0.059563731919649976,0.04352758670355202,0.0738399874133873,0.021091518001046052,-0.007411080591307423,0.03045987121236192,0.05976517413574199,0.03676631176090511,-0.023114596106695525,-0.003747840480244804,0.11841258659998315,0.0064920550074706726,-0.012866111014024925,0.08735153442119503,0.09354382191449391,0.06300999498524008,0.01980931517344742,0.07084991019464665,0.011764404801947794,0.03186533722237258
S2_D2 hbo,-0.030466096016691417,0.05299560290557713,-0.09681180263014463,0.14452287518971615,-0.11867886991756352,-0.06715357293885668,-0.08558092511617996,-0.10744727879450386,0.014498981911682925,0.2067658927541545,-0.10362429004738902,0.02604350653105066,-0.08204226570975742,-0.10532136961949767,0.07189736805625843,-0.10773511825734942,-0.12611424392339007,0.03703365217681336,-0.021657962123792396,-0.09282282977776289,0.02445358152280127,-0.10109502164883102,-0.04964870934757254,-0.09209194904857256,-0.11184812943952063,0.07280847045356935,0.16089387823639573,0.05671084789031312,0.06964561698738957,-0.05928511663722352,-0.04974168120964531,0.01073877015958837,-0.05660852250174123,-0.030918466467207476,0.1040470455907062,-0.02195541011069934,-0.053802855690133135,-0.025026468554767037,0.027964254933788506,0.022431121272338945,-0.1241653545959022,-0.041726262333706014,0.16997856547165965,0.050547402088430796,0.022732584757190748,0.08916628374744763,0.10981071339777669,0.13571274221558188,0.0971872956495035,0.09827486227680693,0.028175977338830687,0.05833267894302818
S2_D4 hbo,-0.010225866703432568,0.008247353735385125,0.00890610772817573,-0.10422012466726953,-0.006964431859430187,-0.05553616319897485,-0.054401799259938245,-0.019584741454119297,-0.14893449824159857,-0.12522126945880707,-0.039326382647218036,-0.0285745686900133,-0.04688732044353811,-0.02314973300170492,-0.06444793862444732,-0.050793925340641685,-0.012043744695770188,-0.0807999515030928,0.04400728931822728,0.04116211027503113,-0.11572163257656189,-0.06308494108414395,0.08166820119396007,0.015917353802202758,0.012993054154723592,0.00827450724963161,-0.052098584327494785,-0.06267726156963534,-0.08172754736409676,-0.025231004970655693,-0.01747182984262408,0.07040402423608022,0.09165402400447607,0.08339014625214883,0.07946070609320571,0.02221185586142903,0.056638274263604925,0.08234706282854617,0.09206573377187555,0.03300065767070699,-0.01673184947792277,-0.00294366533166898,0.10306100864302568,0.041436080547076704,0.014012339594525742,0.10931756779011322,0.059035437113009986,0.08317440750299426,-0.0023973224365852483,0.03674167249532987,0.022222250874496956,0.009848871771402949
S3_D1 hbo,0.026482602832235407,0.18688067134213687,-0.044893668613695446,-0.06667376124805749,-0.03114526101537659,0.07949212562860898,0.0823043552132158,-0.017121461585350325,-0.09590961520616278,-0.059177583773210606,-0.13018040049479176,-0.06997550928612914,-0.07698740900114225,0.07641799462300652,-0.10358083486886167,-0.01752066580354719,-0.07306837139607451,-0.06207075937570279,-0.08853268194580137,0.07297403535709941,-0.1692333022863475,-0.007518703839944429,0.0853454837968809,-0.04734214661954315,-0.03252222017391394,0.031555215807167324,0.0176782588536456,-0.07315884909762967,-0.07104306940639761,-0.025785712290608286,0.07330511944212907,0.08262524042337087,-0.005512636679527976,0.014421495138681543,0.08466776500784905,0.03512466476581493,0.07517717001075913,0.08968753395183231,0.10862602104369529,-0.013965047514241729,-0.001711334779404097,0.005500923964689434,0.00493106893830124,0.05752812364871865,-0.04591640787714348,0.11353858542060603,-0.013940403194640549,0.00804232988959269,-0.001926297389075858,-0.05910332388183279,0.1379031271408186,-0.04469247359670065
S3_D3 hbo,0.037666549065438225,0.16835737726404643,-0.09754701015720198,-0.04525175161206451,0.0013466469771772707,0.18553746369216012,0.06938777194077995,0.016008692057215262,-0.1505092806032456,-0.025758451527918388,-0.03364687860963322,-0.008197041819225587,-0.03491416807516134,0.03822212662051514,-0.11397324954934163,-0.0245906203728232,-0.07026441773178964,-0.10199270390313114,-0.018225012286836987,0.026312202096376358,-0.1784908710063096,0.006572199629041738,0.029977713366385845,-0.04762537420578456,-0.08935179532459535,0.006443229368450978,-0.008715720558160537,-0.038970476912730666,-0.01621476273151552,-0.011378271418026557,0.03419921651889124,0.1554838021368871,-0.015664421485819483,0.0062242750844080956,0.09150846029783444,-0.014446654011798319,0.0467160675762328,0.03393738921192215,0.037205453945791014,-0.011378271418026557,-0.008603287880550337,0.052767915372762014,0.004884600645795982,-0.005746796274821693,-0.1015084222319226,0.07913146644726429,0.04786427539556993,-0.017929435052110226,0.008602135655728045,0.0,0.14894949965576829,-0.042411383261897403
S3_D4 hbo,-0.023176474303395103,0.03544915282055457,-0.007259007448234957,-0.07864616859104781,0.004586573710579316,-0.03178396006067673,-0.046311645886280395,-0.0015537876641644297,-0.12636494091130243,-0.09939292798477724,-0.04607854815739321,-0.07375267714833665,-0.03872967400480818,-0.0029515616648683523,-0.046419692225226426,-0.02388852996277949,-0.027781794644065782,-0.07776224837439916,0.009708579950482896,0.02809676610615558,-0.10782325471148342,-0.027838485216394853,0.08174108422922403,0.009187433808116974,-0.0044160280228279,0.010591583580792577,-0.029709922674284867,-0.05998006942416424,-0.08158430919411619,-0.023486121628343314,-0.015428837995529158,0.06416629487526704,0.0917455097570314,0.05923001713021171,0.0973364208813251,0.02150643135563505,0.054567841504890434,0.05708531178276585,0.07541761050130752,0.023108247103124504,-0.003654707766766397,-0.030992553785033794,0.08820227853486423,0.046663975560061764,-0.013509197073422014,0.08988604087408722,0.048725323592470574,0.05241762571063122,0.02061978154617002,0.029368994579953848,0.033583308165638676,0.017284938862780472
S3_D5 hbo,-0.05371082239707919,0.0011371037844664297,-0.1285957658236076,0.051197374805470375,-0.11677198305410157,-0.06457240416087706,-0.11065597713137643,-0.11511468409832454,0.08244391246200941,0.0683363754603255,-0.1099125226594413,-0.01102823556751185,-0.08324039387529684,-0.12040764326299948,0.08877165885135446,-0.09089571327382844,-0.12327089760646301,0.10902524352036218,-0.0350324041997543,-0.09857199251049546,0.0840220357964372,-0.09941444439691267,-0.056325392926946966,-0.09578537279417655,-0.13932971137752675,-0.049074358660952916,0.21107729452270096,0.06491935732042461,0.0568675354151673,0.003906290941290702,-0.05449012946677794,0.030171383872915562,-0.040741271397634685,-0.03991262191974617,0.21611726524025518,-0.04702932650681091,-0.08993154049547332,-0.08959994604667375,-0.051059517449787616,0.05084450792043279,-0.10718479161644437,-0.052021614388832474,0.20354509896530928,0.04140513517590562,0.07427244550412439,0.08662244203331976,0.17676167697590667,0.17317131196135402,0.14670609907510088,0.10909990478240895,-0.0022191579761287983,0.1454791826549408
S4_D2 hbo,-0.01768994301925254,0.04977348947749138,-0.08201355286515828,0.16117655911951964,-0.12901131199726176,-0.07496604362707587,-0.08083969579155348,-0.14055314801997607,0.0075769739215893325,0.18454312349400254,-0.1161165525927418,0.010017596086801151,-0.07902203379833081,-0.10101195316918789,0.07154801109941736,-0.12831500052643374,-0.1396387584239971,0.06240729485451415,-0.023468200589566845,-0.08599767896192385,0.04243068133419779,-0.11079965404859558,-0.050896315083628595,-0.08637467246085068,-0.10493860630720282,0.08091544553474012,0.1970684298406324,0.0688801855691608,0.07092028978607534,-0.061318490376572714,-0.043228129006964974,-0.002889277170353035,-0.0519604894176643,-0.0156648207609475,0.10024914714452647,-0.02652116574117739,-0.05976079250172991,-0.016840467225118855,0.03088864206873036,0.027446981446890367,-0.12695324327930074,-0.04190330281164913,0.172574070080081,0.07514065568148803,0.03227035645022953,0.08358744338691326,0.08145432818166358,0.13543746272416612,0.09465610397569511,0.08434638532617862,0.024957220175110376,0.04842642281440144
