,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3460064538358622,0.10980888429114974,-0.010751359799037283,0.33119601132315,-0.1276765548060234,0.16973065634656814,0.03911499514470871,-0.09445227270064643,0.030803935987417718,0.2991523718751713,-0.03508756443428214,-0.14132046044539368,-0.028560772278946562,-0.08198900971867443,-0.2282754515795114,-0.0941053621577975,0.01893099433414485,0.048613348467327,-0.10570163548557508,-0.19356805522772325,0.10735447786534709,-0.029184351147290757,-0.08077510952163111,0.16637468389345744,-0.010751359799037283,0.3205369698669204,0.3264734406935568,0.3199133909985763,0.31397692017193984,-0.13538398961875725,-0.18586062041498935,-0.27884067358048764,0.03733072814275328,-0.036891785960024605,-0.13417008942171393,-0.1532117510860569,-0.11167136385185657,0.3086307706740025,0.44339118142441564,-0.13538398961875725,-0.12418250622280029,-0.22782532798259172,-0.11042420611516823,-0.016687830625673708,0.030803935987417718,-0.10035548598763781,-0.06886891032871323,-0.059423769069526976,-0.10570163548557508,0.0,0.2332941289931164,-0.06234211817337766
S1_D3 hbo,0.00031331396162598177,0.15602214654523594,-0.03482376588860282,0.3462705529498139,-0.09049084300868333,-0.04133901759973104,-0.13772641791436263,-0.14218170033447236,0.04963497504315444,0.3422943331555225,-0.04675242527147723,-0.07856218362580893,-0.04675242527147723,-0.1700152388945126,0.0060789958938787785,-0.06265730444864306,-0.07060974403722602,0.11723071154610931,-0.05470486486006015,-0.23063335098425922,0.11723071154610931,-0.14218170033447236,-0.25846688954429947,0.07301323118308495,-0.03879998568289431,0.3860327508927286,0.38101663873935115,0.2220496140751421,0.04963497504315444,0.037706315660280036,-0.3022053072815056,-0.12456912612679462,-0.18291871345276167,-0.11832438156872357,-0.09448375272671299,-0.08919083196260125,-0.1580865795116382,0.10748880981956502,0.3504355127897131,0.037706315660280036,-0.06379156683053287,-0.03578597814862317,-0.03086423601804955,-0.06776778662482433,0.10530205216323493,-0.19598163521752585,0.04128115292781887,0.06099650323508392,0.05758741463173736,0.04421748036302436,0.009383326008360502,0.011739919337266761
S2_D1 hbo,0.017662871546186523,-0.0745967020264942,0.028343940540977244,-0.13226290617369535,-0.001140724496664921,-0.06041939639047059,-0.02025287358107543,0.023225773239826403,-0.03204260112627903,-0.10275280112980746,-0.035051587970004495,-0.03508578807217617,-0.046447905928289825,0.08248386444769715,0.0329540560863824,0.06957413930715582,0.07992132706305784,0.034772425014932516,-0.051017221183801906,0.0947105785872015,-0.03580656471836468,-0.04429323787686613,0.015092609915700226,0.07338757732548588,0.10002479086847543,0.07116389226043396,-0.047310787096555146,-0.158566350238184,-0.11931583447732486,-0.09964292904616415,-0.09563774011183544,-0.0009030646488735197,0.029054723472670168,-0.02929673759187539,-0.03354003116707472,0.12245768649911744,0.01947615763365021,0.14503178611448633,0.17073283321227126,-0.009238256380087346,0.1578487693502792,0.06506171319485671,-0.10659462779102191,0.16929374715703355,0.09113482616894791,-0.00748912573746894,-0.07107255594193249,0.06537605184636164,-0.03249668662316549,-0.09565607263299074,-0.03256500081940613,-0.14829002987523637
S2_D2 hbo,0.028732879126915203,0.021145179891360336,-0.11993660749855163,0.2871246519342446,-0.09041338339044422,-0.020799716574991266,-0.08251787236430486,-0.10557740961573966,0.11323429100021973,0.31753566297942853,-0.11073891353669674,-0.013681994088440737,-0.07184620565028627,-0.062032014413369425,0.2275681247136515,0.006208729272045275,-0.08037471610066493,0.1539577722336006,-0.1533724251450298,-0.12532221032924212,0.18950866467738806,-0.06773810278163567,-0.17432944404075865,-0.03659468433484399,-0.09035259453312372,0.20770401124652899,0.2713234735057969,0.0315106743573044,0.09447832684591931,-0.17060223842387534,-0.13707141385432378,-0.07331437984436066,-0.146366588873859,-0.1810513169029235,-0.010715785452618738,-0.07247189584167327,-0.1501545833480628,-0.012694590000409763,0.04260824231794246,-0.008804830719618576,0.03767469114609477,0.05633557430814912,-0.053383554228500704,0.16356193167715036,0.027920663347987405,-0.030806639933624588,0.04960140484212195,0.07642765208673996,0.07585993444231416,0.07141014389307852,-0.0009762801175986911,-0.09739028790640906
S2_D4 hbo,-0.027108044633117192,-0.10932906631621403,0.014781529649816137,-0.06386114043357598,0.06447831494839297,-0.06114732190680834,-0.10731414962161541,0.06143051600509396,-0.028039780973336672,0.005407201530444464,0.052372389229601614,0.013307589362113634,0.018685974299122273,0.014906927863038207,0.013367030372163382,0.06635596667641627,0.09588454223988975,0.029501111197183145,-0.024426528805932348,0.019588343054475783,-0.007418473944635296,-0.04277270156808074,-0.03882092783865373,0.11095176930698847,0.07398571318564075,0.11308770609722947,0.02124241839204718,-0.12813194716466594,-0.05331466033699772,-0.08345761560841855,-0.16461629538792474,0.0038983787754266613,-0.015109872214785417,-0.08429968525313067,-0.04180131710258657,0.06078087576278253,-0.06826814090509048,0.0949091057126392,0.12790438149132094,0.014241617755595402,0.1490714215346856,0.06423460594747031,-0.0870499200257939,0.12187434249987768,0.05400416416685973,-0.0374764468761218,-0.02464724233386175,0.03799355851865634,-0.003447152083870133,-0.049605766375923926,-0.047109141783236386,-0.11967415608059423
S3_D1 hbo,-0.03311640113529073,-0.16749337529725103,0.015466650597647307,0.07272182832478337,-0.0030953867034544946,-0.03579518985752724,-0.205320285596683,-0.022029236770217824,-0.11187154453573411,0.09045044896390282,0.13061420402482132,0.04933021325481919,0.05879713828820089,-0.12975272733464455,0.056298697078970915,0.0806241315116133,0.05350595662301776,0.07579033766174287,0.07438467346401058,-0.14366921310548145,0.042823190591955634,-0.05619875376917859,-0.16037218657827576,0.09567577220521327,-0.0012363228751469395,0.12703351221289233,0.11664940424459413,0.013857243535539136,0.008362319005980123,-0.010331435142867107,-0.3124828202858463,-0.008169497170787415,-0.03770257489194944,-0.06461609892944845,-0.09447529621399481,0.04667898198952763,-0.14664371523077357,0.055192513769485224,0.1900747483570558,-0.026290783084338323,0.06856272138434653,0.13973506497276947,-0.05180285900511309,-0.02998407004744621,0.07254623424820215,-0.10560506638660372,0.14077222449912766,0.03682782384373079,0.031720440520874374,0.07979673970735608,-0.005898051442269988,-0.06034032349185732
S3_D3 hbo,-0.028327776813627872,-0.1998683827307892,0.07595003082843459,-0.02599099040287853,-0.057568541372988453,-0.12905559214416723,-0.1318137718578921,-0.07736410138528994,-0.04345492640136837,-0.008262743943217894,-0.010322987835656118,-0.04468339040826146,0.00019732716220475767,-0.07211768896798931,0.07459400393993477,0.10078041424175314,0.03911518325429157,0.14361749389630835,-0.031144399762034737,-0.09127510426409403,0.06479820391539597,-0.011767766396586834,-0.09622399426716942,0.11916957004311611,0.06488548518374555,0.10393428182478533,0.09205793993842465,-0.04328080072385275,-0.021147894907944914,-0.04038834008668578,-0.24878746921472003,-0.0982955592055237,-0.008173555411603386,-0.03772598170559443,-0.09120486583145526,0.12232208975574041,-0.09239487024753981,0.11966970455015724,0.2297785594032789,-0.04038834008668578,0.08800487231169773,0.12847667914020328,-0.05353589424931859,0.04891098327883042,0.14296365421480867,-0.048066449236145,0.06462264512665616,0.08297767796374035,0.02953816443991236,0.0,0.003527787078874526,-0.05726057163121431
S3_D4 hbo,-0.009623135226457394,-0.1264332346558194,0.0291637435098695,-0.09838911927249368,0.04097519760208746,-0.09461121233939906,-0.11916718380749933,0.029643840619941474,-0.038889854529470996,-0.029464228810707392,0.05544146759745617,0.06825640589111757,0.0030204785826890303,-0.017479921139214514,-0.010973314481790035,0.027239378193606455,0.10922499843620748,0.04269560152662078,0.014438262354472509,0.009233552972921064,0.0015393450523891118,-0.09175524362534762,-0.04682717130244365,0.09204337918049979,0.06949550242839381,0.08196476079035059,0.010636576197375628,-0.11215188921764742,-0.05350804944298018,-0.06991316153171037,-0.16737458507350694,0.008133574021442599,-0.022676064428283016,-0.057262552706879744,-0.05143096646823754,0.05754678059494063,-0.07058964183636861,0.10102096151494704,0.16302548106011783,0.019224576278286536,0.125833669135015,0.10070854558618314,-0.05387955359824992,0.10690820030354019,0.10473604048259966,-0.016823507546467602,0.006103271158244805,0.09262824554236018,-0.01815763894790305,-0.020030148190383658,-0.06337829762469882,-0.11009216080971632
S3_D5 hbo,0.029004253296149984,-0.07510211870319958,-0.0874516225870397,0.052797162815581736,-0.10341518020185277,-0.12167667978526897,-0.0855653700607221,-0.10565273715644669,0.16967404668865071,0.10403114195981233,-0.11267629344719213,0.0007120684444127089,-0.0782609798097513,-0.05499464509201309,0.17216728674848425,-0.007815476530921416,-0.09464084808557498,0.24772389609977968,-0.1520500709314041,-0.12798740072515377,0.20630071743871914,-0.06593326051954133,-0.17632310462982884,-0.07953534204079636,-0.06425708940486555,0.0030055946271786834,0.2491793372627088,-0.0052933723440913285,0.026930127072619617,-0.0503131603556892,-0.12658659826038463,-0.09689718048811767,-0.17125641237371825,-0.17237519085101516,0.03665833805235751,-0.032230923273227484,-0.10484351303860029,-0.04437447945073036,0.047584062163046434,0.07148519955431655,0.022879167576751673,0.07023556290745435,0.06789615563806312,0.149094010570248,0.16249490664415714,-0.04015666071982576,0.15465771098722916,0.21333316969376048,0.16993610466342632,0.06873423904539694,-0.057920591206312336,-0.0009279578770202925
S4_D2 hbo,0.004158058661745599,0.004440429619066212,-0.12148647834125229,0.2442388841972003,-0.058033736498991226,-0.010739347147379277,-0.09002076490132087,-0.04245084158954574,0.1211115268417094,0.332953288473838,-0.07544324398876785,0.01866469384031807,-0.059424267103064296,-0.06417064688115544,0.20501120049187566,0.014912697079272381,-0.04368537974728678,0.14485065429948488,-0.13442875884990219,-0.11610741922538065,0.1718215338476843,-0.05095604966207029,-0.16349856768886806,-0.040326987492013786,-0.09053484310074494,0.1859635088404959,0.2655122797736386,0.0052941041749009045,0.06725593746441219,-0.14942735215624836,-0.14218590005350462,-0.06860075604633457,-0.1515065818253436,-0.2005101882907785,-0.027887527995939305,-0.08030059110830934,-0.14097521550012418,-0.01532946827213669,0.037722701392443395,-0.004867115125602904,0.023629377626341003,0.05657460067770387,-0.03555367041864912,0.18182005908477022,-0.0008240433185538528,-0.050382872597632966,0.06998941864825406,0.044866061527046384,0.056320115586786124,0.0844254169979103,-0.008430155607058457,-0.103447778612938
S4_D4 hbo,0.005414651119881753,-0.07757030571216884,-0.004284635823376331,-0.12388649569422051,0.03300972501747585,-0.003960513397578332,-0.08047337047408622,0.0763474940586146,-0.07533507126778824,-0.06939050961598583,0.10354741267713485,0.07684074985353953,0.024081578702160916,0.041739340170294535,-0.025546785794676664,0.09347529747965395,0.13090488128696656,-0.010045041540000781,0.0036535560503000307,0.01790885640251268,-0.06423825538080949,-0.015436202290393953,-0.028273088337691845,0.08067413540482853,0.04848728038520361,0.08443658391030633,-0.05050858608641841,-0.1443279619207423,-0.050840663973302294,-0.10728357729836957,-0.13341865212173515,0.04884526714171223,0.009874981069903695,-0.034176390499289895,-0.033839382025004285,0.01857082536812435,-0.030538139885747814,0.07787470811971184,0.12759112633757258,-0.01637145222394949,0.19997745366497102,0.06392055127802602,-0.0699721444110433,0.10712156443326992,0.03300530588429156,-0.010190124238046766,-0.004132529316901838,0.03637032160184565,-0.06738157484548807,-0.028434733071212335,-0.010550764073107368,-0.17326669609916673
S4_D6 hbo,-0.04296166507931421,-0.0949365776906466,-0.03941878217760432,-0.07470623155774239,-0.02026213163343522,-0.04792668192793155,-0.09496933620575726,0.06676345132230599,0.000713941847193444,-0.010304038878176587,0.056026005041923135,0.16050482988333845,0.02048334592332075,0.00899239101808859,0.029696513811813745,0.05280144514110245,0.12898718133737128,0.05130886526577143,0.034117422791744366,-0.031536881729660904,-0.0171388237456942,-0.04531767360841462,-0.0750479932587597,0.039792023805818214,0.005915328048644511,0.08487413202584383,0.021586938279976663,-0.11708905156970491,-0.03874300112446381,-0.12452490383114662,-0.1637707773868794,0.03333011105457901,-0.07743392480888056,-0.13179663293333033,0.00039673981648502034,-0.02273927715845111,-0.06675291365028167,0.039387212540220304,0.08081055097626026,0.011349461029226772,0.11368089469317194,0.07389704496254179,-0.017580864445211453,0.1418375859271644,0.06676765262903898,0.0050038668865572435,0.07580672301793376,0.0654285323287389,-0.0006877962913933552,0.05375322602257697,-0.014845970133464934,-0.15352148660240653
S4_D11 hbo,0.02034793771869277,-0.07417941322708858,-0.007131489814562537,-0.07228361248828546,0.013832151777354513,-0.03213056006461581,-0.06379208377602304,0.032944699188969855,-0.02595918411410902,-0.03506252119959456,0.04209192409258558,0.06383752386662167,0.07492766597981078,0.06476623477703025,0.028673901197667023,0.10078734350116508,0.05265885220918326,-0.001527969586766264,-0.06366519754203327,-0.0012236797264747656,-0.02230406962013888,0.015565701143783427,-0.04225679839791355,0.060277331389798544,0.00013485135524755903,0.10107350993206451,-0.019300024137777462,-0.11794207707410123,-0.0230288160033818,-0.0958098354953837,-0.11931233911231784,0.021993366911057983,-0.015168854722123013,-0.04119241924424001,0.0019458235526555474,-0.01580655714884896,-0.01712899141244338,0.058887417730320704,0.10426662516483963,-0.006596609693859065,0.1953899222386952,0.03241997737640069,-0.09546561814934547,0.12306935158777374,0.042317757508488305,0.0227698365689242,-0.03510660351487177,0.014580337845340591,-0.019669553898231332,-0.0655954594705757,-0.02601964679387048,-0.13490005918549447
