,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.036433121019108276,0.03414012738853504,-0.012738853503184714,0.06343949044585988,-0.02802547770700637,0.03159235668789809,-0.002038216560509551,-0.02929936305732484,-0.003821656050955414,0.06216560509554141,-0.016560509554140127,-0.0267515923566879,-0.016560509554140127,-0.02802547770700637,-0.017834394904458598,-0.003821656050955414,-0.006369426751592357,0.0,-0.01910828025477707,-0.04076433121019108,0.0,-0.02929936305732484,-0.016560509554140127,0.04,-0.012738853503184714,0.07235668789808918,0.07363057324840765,0.059617834394904465,0.058343949044585994,-0.025477707006369428,-0.04331210191082802,-0.04713375796178344,-0.003821656050955414,-0.0267515923566879,-0.014012738853503185,-0.0025477707006369425,-0.034394904458598725,0.055796178343949045,0.06853503184713376,-0.025477707006369428,-0.012738853503184714,-0.017834394904458598,-0.008917197452229299,-0.014012738853503185,-0.003821656050955414,-0.016560509554140127,0.0,-0.02038216560509554,-0.01910828025477707,0.0,0.06343949044585988,0.0
S1_D3 hbo,-0.017815288457584604,0.0331428101484436,-0.011092150170648464,0.07068547226448456,-0.02303754266211604,-0.012490233973436411,-0.03317365023232863,-0.034129692832764506,0.007031539125786423,0.06983222994366545,-0.013651877133105802,-0.020477815699658702,-0.013651877133105802,-0.04010238907849829,-0.010238907849829351,-0.017064846416382253,-0.01877133105802048,0.021536658579711338,-0.015358361774744027,-0.027303754266211604,0.021536658579711338,-0.034129692832764506,-0.033276450511945395,0.012048192771084338,-0.011945392491467578,0.07921789547267569,0.06546321805995312,0.04402935975985855,0.007031539125786423,0.004471812163329085,-0.042662116040955635,-0.03668941979522184,-0.017064846416382253,-0.02901023890784983,0.0019120852008717472,-0.0017064846416382253,-0.03754266211604096,0.01310703565113697,0.05256178296804967,0.004471812163329085,-0.020477815699658702,-0.007679180887372013,0.01556396233397755,-0.021331058020477817,0.018976931617254,-0.02303754266211604,0.021536658579711338,0.007884781446605538,0.00873802376742465,0.009488465808627,0.01310703565113697,0.021536658579711338
S2_D1 hbo,-0.007147498375568551,-0.008447043534762833,0.002889117564217336,-0.030539311241065625,0.007240920613407628,-0.000709730135225203,-0.002855652882006319,0.007694088185015074,-0.018843404808317088,-0.02664067576348278,-0.0026423155329111173,-4.32252145225534e-05,-0.007780538614060185,0.017107424418620867,-0.01949317738791423,0.0031289477867295808,0.014388418988976179,-0.00876356365400865,0.0070443156054179334,0.04291845493562232,-0.024691358024691357,-0.014354954306765163,0.02218568994414187,0.02088614478494759,0.026084325421724716,0.020236372205350447,-0.024041585445094216,-0.030539311241065625,-0.029239766081871343,-0.012072384107622416,-0.011046133853151396,0.0037187628106986614,0.013542041401389343,-0.0008896028021093891,0.009310153463455175,0.020552892324596263,0.006711063145066611,0.02088614478494759,0.02179247992816248,0.007240920613407628,0.021202664904193404,0.0005898150239690789,0.0014529249526614198,0.02218568994414187,0.005154955422254574,0.005608122993862021,-0.01116604896440752,0.004052015271049984,-0.016167624593194957,-0.023391812865497075,-0.000906335143214896,-0.023391812865497075
S2_D2 hbo,-0.0036763722895109758,0.013525230417826873,-0.023547880690737835,0.041058871611530635,-0.02511773940345369,0.0036228977834817256,-0.0036763722895109758,-0.021454735740450027,0.01659810471072202,0.05149785910995504,-0.032443746729461015,-0.00272338019991826,-0.02409790418132441,-0.0052328623757195184,0.02024773974721837,-0.009419152276295133,-0.013082155939298797,0.02234088469750618,-0.018865041805604894,0.0,0.01710802232178666,-0.018315018315018316,-0.011512297226582941,-0.00472294476465488,-0.007326007326007326,0.043755514558434266,0.029613417517484253,0.00300603116035858,0.005609093721711034,-0.032443746729461015,-0.010465724751439037,-0.014665383278521966,-0.01936159079016222,-0.02878074306645735,0.016624841963736647,-0.011512297226582941,-0.016221873364730507,-0.0016099645922377937,0.006225960344834171,-0.0016768077247743575,-0.003663003663003663,-0.004709576138147566,0.013445018658783,0.03228332321137327,0.00617248583880492,0.009325571890743945,0.007742344551520775,0.015538163609070805,0.004562521246567128,0.0014896469536719824,0.0067626152089134365,-0.0178318379569683
S2_D4 hbo,-0.0126861555432984,-0.015995587424158852,0.01021359149437967,-0.027578599007170437,0.0046467561861650505,-0.008426926222492723,-0.010582098636285828,0.009110447534092854,-0.019305019305019305,-0.024269167126309985,0.00043864237213990867,-0.0012160735682903157,-0.005475302889095993,0.014330172889286188,-0.020959735245449532,0.0007964509196036283,0.018987627669893675,-0.0030134374346197004,0.009110447534092854,0.034932099587272,-0.019856591285162713,-0.01559736196435704,0.020642343610323903,0.029967951765981323,0.03051952374612473,0.027210091865264283,-0.019856591285162713,-0.02923331494760066,-0.028681742967457253,-0.013646651577686061,-0.01820187534473249,-0.002666327481598417,0.012419879414953306,-0.00447438994237024,0.007711309127565284,0.015535547863134071,-1.0698594442439674e-05,0.021694372063830195,0.023502434524602014,0.007905072560244975,0.01869163322365293,0.001501369420088632,0.005903246666793465,0.02119391559046731,0.009263794054434449,0.006005477680354528,-0.0074771287825475,0.004800102706506649,-0.013595536070905528,-0.019856591285162713,-0.0039632348745649235,-0.02040816326530612
S3_D1 hbo,-0.026098849273721938,-0.029126579890586684,0.01209205810224486,0.009403886059234106,-0.0004527447651386553,-0.02487266553480475,-0.03528579513299378,-0.014789662327862666,-0.015232974910394265,0.008507828711563855,0.009403886059234106,0.0022354272778720985,0.009403886059234106,-0.021062063761554426,-0.008064516129032258,0.003131484625542351,0.003131484625542351,0.021052631578947368,0.007611771363893604,-0.004933031503489907,0.0,-0.01826070552725901,-0.008517260894170913,0.02631578947368421,0.008507828711563855,0.03404074702886248,0.01388417279758536,-0.0012356159215242413,-0.007394831163931333,0.003131484625542351,-0.0492831541218638,-0.017477834370873423,0.005819656668553103,-0.008517260894170913,-0.0013488021128089042,0.019260516883606867,-0.01926994906621392,0.012648556876061118,0.03135257498585173,0.003131484625542351,-0.0004527447651386553,0.007724957555178269,0.014780230145255611,-0.007621203546500661,0.018364459535936614,-0.006725146198830408,0.021052631578947368,0.006715714016223354,0.007611771363893604,0.0,0.005706470477268438,0.0
S3_D3 hbo,-0.022350230414746545,-0.035483870967741936,0.012211981566820277,0.0023041474654377867,-0.0006912442396313362,-0.016820276497695852,-0.03294930875576037,-0.01543778801843318,-0.01566820276497696,0.0013824884792626724,0.00944700460829493,0.0020737327188940086,0.00944700460829493,-0.024654377880184333,-0.008294930875576038,0.0029953917050691246,0.0029953917050691246,0.02142857142857143,0.0076036866359447,-0.005299539170506913,0.0,-0.013594470046082947,-0.008986175115207374,0.02857142857142857,0.008525345622119816,0.030184331797235023,0.00967741935483871,-0.00046082949308755804,-0.0013824884792626741,0.0029953917050691246,-0.04608294930875576,-0.018202764976958524,0.005760368663594469,-0.007142857142857142,-0.0016129032258064523,0.019585253456221197,-0.0228110599078341,0.010829493087557603,0.027419354838709675,0.0029953917050691246,-0.0006912442396313362,0.013133640552995391,0.014976958525345623,-0.005299539170506913,0.018663594470046084,-0.004377880184331797,0.02142857142857143,0.0066820276497695855,0.0076036866359447,0.0,0.007373271889400922,0.0
S3_D4 hbo,-0.012725344644750796,-0.019103644583356588,0.01194508009153318,-0.021739130434782608,0.011929452475302783,-0.01595356365462968,-0.0185890495060557,-0.005552268794999163,-0.018043199196294026,-0.018027571580063628,0.004038622537255121,0.007750181391974104,-0.002277166936429091,0.0024792096891220645,-0.021208907741251327,-0.008577328793882906,0.011399229781771499,0.0025573477702740405,0.014596193559189594,0.025185019813584862,-0.012210749567449908,-0.027088240218786627,0.011399229781771499,0.02677568789417871,0.024654797120053577,0.024654797120053577,-0.011680526873918625,-0.019633867276887873,-0.020678685047720042,-0.004382430094323826,-0.024920466595970307,-0.00703354356198024,0.008763743930345482,-0.0028386448624211635,0.005644918234079366,0.013645141485739802,-0.00653457610090975,0.01829212479767818,0.02520064742981526,0.014034715633197525,0.012537813249986046,0.0015437852319026618,0.013021153094826144,0.014580565942959197,0.016748339565775518,0.0045844728470168,-0.0017000613942066197,0.013021153094826144,-0.006487693252218565,-0.01433164034157504,-0.007454372941898756,-0.012210749567449908
S3_D5 hbo,-0.0011648223645894002,-0.007172143003158906,-0.018637157833430402,0.009050515491751746,-0.019801980198019802,-0.010483401281304601,-0.010483401281304601,-0.023296447291788,0.019599486243910717,0.012361773769897444,-0.023296447291788,0.00028156302190406046,-0.016091519553201913,-0.0110658124635993,0.012944184952192142,-0.016307513104251603,-0.026208503203261502,0.03903504881068551,-0.01667393073549661,-0.006988934187536401,0.026771629247069623,-0.019801980198019802,-0.019801980198019802,-0.010483401281304601,-0.009318578916715201,0.006655301291718577,0.03495817053462261,0.008068901942784854,0.001845587753165654,-0.00011763934476813342,-0.013977868375072802,-0.01823795546675821,-0.026790914385556204,-0.028538147932440302,0.025606806882480224,-0.013977868375072802,-0.016307513104251603,-0.015142690739662202,-0.0007656199979172054,0.021497143870990134,-0.009900990099009901,0.0,0.03845263762839081,0.021097941504317944,0.026954838062692124,0.0010471830198212663,0.03161412752104972,0.03961745999298021,0.030665298707510023,0.005706472478178865,-0.008153756552125802,0.0051568460313113525
S4_D2 hbo,-0.004928476980406299,0.01167207597066955,-0.023163841807909605,0.04000480827022478,-0.024858757062146894,0.0021637216011539846,-0.004928476980406299,-0.01864406779661017,0.013583363385022237,0.05007813439115278,-0.030508474576271188,-0.0055295107585046285,-0.022286332491886045,-0.005649717514124294,0.021649236687101815,-0.005649717514124294,-0.014124293785310734,0.022935448972232236,-0.021156388989061185,0.0,0.02011059021517009,-0.015254237288135594,-0.010169491525423728,-0.005493448731818729,-0.007909604519774011,0.04132708258204111,0.032191369154946504,0.002127659574468088,0.0034138718595985093,-0.031073446327683617,-0.011864406779661017,-0.016792883760067316,-0.01638418079096045,-0.0288135593220339,0.014400769323235963,-0.012429378531073447,-0.014124293785310734,-0.0029210241615578794,0.005144849140521697,-0.0010097367472051942,-0.0039548022598870055,-0.005084745762711864,0.017285731458107943,0.03721601153984854,0.00351003726409424,0.007308570741675683,0.009724726529630964,0.011479745161678084,0.004543815362423369,0.0037624714508955395,0.00611852386104099,-0.017045317946868616
