,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058216560509554136,0.06292993630573249,0.006369426751592357,0.04828025477707006,0.014012738853503185,0.06420382165605096,0.041019108280254776,0.01464968152866242,0.001910828025477707,0.0489171974522293,0.008280254777070064,0.01337579617834395,0.008280254777070064,0.014012738853503185,0.008917197452229299,0.001910828025477707,0.0031847133757961785,0.0,0.009554140127388535,0.02038216560509554,0.0,0.01464968152866242,0.008280254777070064,0.02,0.006369426751592357,0.043821656050955414,0.04318471337579618,0.05019108280254777,0.050828025477707005,0.012738853503184714,0.02165605095541401,0.02356687898089172,0.001910828025477707,0.01337579617834395,0.0070063694267515925,0.0012738853503184713,0.017197452229299363,0.05210191082802548,0.04573248407643312,0.012738853503184714,0.006369426751592357,0.008917197452229299,0.0044585987261146496,0.0070063694267515925,0.001910828025477707,0.008280254777070064,0.0,0.01019108280254777,0.009554140127388535,0.0,0.04828025477707006,0.0
S1_D3 hbo,0.02095583699987664,0.06776594432336855,0.005546075085324232,0.048994613265348076,0.01151877133105802,0.04238969529997122,0.028635017887248655,0.017064846416382253,0.020580615979275463,0.04942123442575763,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.020051194539249147,0.005119453924914676,0.008532423208191127,0.00938566552901024,0.013328056252313007,0.007679180887372013,0.013651877133105802,0.013328056252313007,0.017064846416382253,0.016638225255972697,0.006024096385542169,0.005972696245733789,0.04472840166125251,0.03955754759652946,0.03822628397549241,0.020580615979275463,0.021860479460504133,0.021331058020477817,0.01834470989761092,0.008532423208191127,0.014505119453924915,0.023140342941732804,0.0008532423208191126,0.01877133105802048,0.029591060487684527,0.03396007237139685,0.021860479460504133,0.010238907849829351,0.0038395904436860067,0.016314404375179902,0.010665529010238909,0.014607919733541676,0.01151877133105802,0.013328056252313007,0.020153994818865907,0.01972737365845635,0.007303959866770838,0.029591060487684527,0.013328056252313007
S2_D1 hbo,0.0035737491877842753,0.004223521767381416,0.03718205065995142,0.015269655620532813,0.03286022638857516,0.006792633307955949,0.005719671934565391,0.030487719855990317,0.009421702404158544,0.01332033788174139,0.029218153474610067,0.027918608315415785,0.025349496774841253,0.015051438005281843,0.009746588693957114,0.011311062587321905,0.029286477200790882,0.015111395560909905,0.030812606145788887,0.02145922746781116,0.012345679012345678,0.013615245393725928,0.025387841723208036,0.026037614302805177,0.023438523984416613,0.026362500592603748,0.012020792722547108,0.015269655620532813,0.014619883040935672,0.023203574028060135,0.005523066926575698,0.017453923315680714,0.027563743247803182,0.026195874362428085,0.01895007348286469,0.015474626799075259,0.020249618642058972,0.026037614302805177,0.021292601237635496,0.03286022638857516,0.015149740509276689,0.006142860728358808,0.02931645597860491,0.025387841723208036,0.02531951799702722,0.02294701146444238,0.018458560962890454,0.02801691081941063,0.023105271524065288,0.011695906432748537,0.00474501306516968,0.011695906432748537
S2_D2 hbo,0.0054878211812518386,0.015135195010064667,0.011773940345368918,0.05611289996065805,0.012558869701726845,0.00913745621774819,0.0054878211812518386,0.010727367870225013,0.03184693304609884,0.058192676284438534,0.016221873364730507,0.030558770391929932,0.019348222163654904,0.0026164311878597592,0.03367175056434702,0.004709576138147566,0.006541077969649398,0.032625178089203115,0.016731790975795146,0.0,0.03524160927706288,0.009157509157509158,0.0057561486132914706,0.00601110741882379,0.003663003663003663,0.032866768268228125,0.04358745182519948,0.03499333478478421,0.03734143854060434,0.016221873364730507,0.0052328623757195184,0.010982326675757333,0.00968079539508111,0.014390371533228676,0.02453429434659883,0.0057561486132914706,0.008110936682365254,0.011753887405607948,0.011485559973568316,0.03003548415435798,0.0018315018315018315,0.002354788069073783,0.037073111108564705,0.027653958832269572,0.026110837372568342,0.02088465931010248,0.025325908016210416,0.036026538633420806,0.03786472477817629,0.02115298674214211,0.007567597505032333,0.0198648240879732
S2_D4 hbo,0.0063430777716492,0.007997793712079426,0.02937596287349982,0.013789299503585218,0.034314552941400234,0.010678980352625673,0.00960139414572912,0.029927534853643228,0.009652509652509652,0.012134583563154992,0.027797920193240393,0.028625278163455503,0.024289375582479032,0.016541810107081042,0.010479867622724766,0.012532809022956806,0.027144117199535918,0.012282580786275369,0.029927534853643228,0.021327053654639862,0.009928295642581356,0.014264198223557829,0.026316759229320804,0.0238091275652852,0.023533341575213498,0.025188057515643722,0.009928295642581356,0.01461665747380033,0.014340871483728626,0.024064705099187858,0.009100937672366244,0.02072971546493714,0.028272818913213003,0.02809926393670236,0.019851241987941495,0.011628777792570896,0.02371224584894536,0.027945917416360766,0.020576368944595545,0.034840567168153376,0.016516252353690777,0.005714832531334995,0.02722079045970672,0.0260409732392491,0.02338534435209312,0.02285933012533998,0.01666959887403237,0.027772362439850123,0.021883974932004488,0.009928295642581356,0.006291962264868669,0.01020408163265306
S3_D1 hbo,0.018312582531597812,0.03561592152424071,0.015006602527824937,0.016350688549330316,0.021279003961516697,0.044015280135823426,0.033432371250707416,0.028447462742878703,0.0076164874551971325,0.016798717223165442,0.016350688549330316,0.01993491794001132,0.016350688549330316,0.03158366345972458,0.004032258064516129,0.019486889266176192,0.019486889266176192,0.010526315789473684,0.017246745897000565,0.02351914733069232,0.0,0.02491982644784003,0.025311262026032823,0.013157894736842105,0.016798717223165442,0.025084889643463497,0.014110545180154688,0.016407281644972647,0.014223731371439351,0.019486889266176192,0.0246415770609319,0.029791548764384078,0.018142803244670817,0.025311262026032823,0.02172703263535182,0.011422373137143935,0.03068760611205433,0.030517826825127332,0.026428975664968872,0.019486889266176192,0.021279003961516697,0.011926994906621392,0.013662516506319562,0.0248632333521977,0.01187040181097906,0.02441520467836257,0.010526315789473684,0.01769477457083569,0.017246745897000565,0.0,0.02346255423504999,0.0
S3_D3 hbo,0.018317972350230416,0.032027649769585255,0.015322580645161291,0.013133640552995391,0.021774193548387097,0.04412442396313364,0.03790322580645161,0.02914746543778802,0.00783410138248848,0.013594470046082949,0.016705069124423964,0.020391705069124424,0.016705069124423964,0.033755760368663595,0.004147465437788019,0.019930875576036865,0.019930875576036865,0.010714285714285714,0.01762672811059908,0.024078341013824885,0.0,0.028225806451612902,0.025921658986175114,0.014285714285714285,0.01716589861751152,0.0206221198156682,0.00944700460829493,0.014516129032258063,0.014976958525345623,0.019930875576036865,0.02304147465437788,0.03052995391705069,0.018548387096774192,0.025,0.022235023041474657,0.01163594470046083,0.032834101382488476,0.03029953917050691,0.022004608294930873,0.019930875576036865,0.021774193548387097,0.014861751152073733,0.013940092165898617,0.024078341013824885,0.012096774193548387,0.02361751152073733,0.010714285714285714,0.018087557603686636,0.01762672811059908,0.0,0.02488479262672811,0.0
S3_D4 hbo,0.006362672322375398,0.011657085449573033,0.0277116704805492,0.010869565217391304,0.029824747446559132,0.014292571300999053,0.013505051068817324,0.03646034492381537,0.011126862756041748,0.009013785790031814,0.02534910978400402,0.023493330356644526,0.022191215047161914,0.021918289892281076,0.010604453870625663,0.016920243344309874,0.030089858793324775,0.0113529050622314,0.026386113746720993,0.023196963777418093,0.008210637941619692,0.019859909583077526,0.030089858793324775,0.02240162973712117,0.023462075124183735,0.023462075124183735,0.00794552659485405,0.011922196796338672,0.010339342523860021,0.021138583468214546,0.012460233297985153,0.02246414020204275,0.029302338561143046,0.026682480325947423,0.02244069877769716,0.012124797678182732,0.026425182787296983,0.026643411285371434,0.02108388681140816,0.030877379025506503,0.018994251269743818,0.005543896857732879,0.025068370821007983,0.028499190712730924,0.021099514427638556,0.022970921471228443,0.015586872802366467,0.025068370821007983,0.02008595188926718,0.009271083328682258,0.00793771278673885,0.008210637941619692
S3_D5 hbo,0.0005824111822947001,0.006897329779725148,0.009318578916715201,0.031898583313726775,0.009900990099009901,0.0052417006406523005,0.0052417006406523005,0.011648223645894,0.04649164760652147,0.033554212452799624,0.011648223645894,0.026349284714213533,0.014668276332892347,0.00553290623179965,0.033263006861652275,0.008153756552125802,0.013104251601630751,0.04339638287942546,0.014959481924039696,0.0034944670937682005,0.039594317826796316,0.009900990099009901,0.009900990099009901,0.0052417006406523005,0.004659289458357601,0.01322864074486919,0.04543482201745691,0.02907813181006453,0.028878530626728433,0.023237627619403935,0.006988934187536401,0.0124302360115248,0.013395457192778102,0.014269073966220151,0.040176729009091014,0.006988934187536401,0.008153756552125802,0.007571345369831101,0.003694068277104298,0.03229778568039897,0.0049504950495049506,0.0,0.04368758847057281,0.029186128585589374,0.036191455140839365,0.022655216437109237,0.033861810411660566,0.043105177288278104,0.040958741374721816,0.020325571707930437,0.004076878276062901,0.03053415976580128
S4_D2 hbo,0.006010337780983291,0.015440557759346076,0.011581920903954802,0.05446568097127058,0.012429378531073447,0.009556437071763433,0.006010337780983291,0.009322033898305085,0.03221541050607044,0.060067315783147016,0.015254237288135594,0.03113354970549345,0.018235364827503306,0.002824858757062147,0.03172857314581079,0.002824858757062147,0.007062146892655367,0.03463156629402572,0.017670393076090876,0.0,0.0360439956725568,0.007627118644067797,0.005084745762711864,0.006292823656689506,0.0039548022598870055,0.03252794807068157,0.0477341026565693,0.03439716312056738,0.0373001562687823,0.015536723163841809,0.005932203389830509,0.011942541170813798,0.008192090395480226,0.01440677966101695,0.024714508955403294,0.0062146892655367235,0.007062146892655367,0.012098809953119365,0.011611972592859718,0.028873662699843733,0.0019774011299435027,0.002542372881355932,0.03745642505108787,0.031037384300997718,0.026613775694194014,0.021168409664623154,0.02350643106142565,0.03681331890852266,0.03673518451736987,0.01939536001923308,0.007579035941819931,0.01916095684577473
