,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03680672268907563,0.042100840336134454,0.012605042016806723,0.05120448179271709,0.007703081232492998,0.04980392156862745,0.03260504201680672,0.011904761904761904,0.012605042016806723,0.048403361344537814,0.011904761904761904,0.0056022408963585435,0.012605042016806723,0.012605042016806723,0.018907563025210083,0.018907563025210083,0.012605042016806723,0.012605042016806723,0.0056022408963585435,0.0070028011204481795,0.018907563025210083,0.018907563025210083,0.0070028011204481795,0.027703081232492998,0.012605042016806723,0.045602240896358545,0.045602240896358545,0.051904761904761905,0.051904761904761905,0.0056022408963585435,0.009103641456582634,0.0035014005602240898,0.01330532212885154,0.01680672268907563,0.0,0.0070028011204481795,0.012605042016806723,0.05260504201680673,0.05330532212885154,0.0056022408963585435,0.018907563025210083,0.009103641456582634,0.0,0.012605042016806723,0.012605042016806723,0.004901960784313725,0.0,0.011204481792717087,0.0056022408963585435,0.0,0.040700280112044816,0.0007002801120448179
S1_D3 hbo,0.018927322191993782,0.051846094053633884,0.012903225806451613,0.05507190050524679,0.012903225806451613,0.03097551496307812,0.018927322191993782,0.012903225806451613,0.024951418577535953,0.05507190050524679,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.024951418577535953,0.012903225806451613,0.0,0.024951418577535953,0.012903225806451613,0.0,0.018927322191993782,0.012903225806451613,0.05507190050524679,0.04904780411970462,0.043023707734162454,0.024951418577535953,0.024951418577535953,0.0,0.012903225806451613,0.0,0.012903225806451613,0.012048192771084338,0.0,0.012903225806451613,0.03097551496307812,0.043023707734162454,0.024951418577535953,0.012903225806451613,0.0,0.012048192771084338,0.012903225806451613,0.024951418577535953,0.0,0.012048192771084338,0.024951418577535953,0.024951418577535953,0.006024096385542169,0.018072289156626505,0.012048192771084338
S2_D1 hbo,0.007640878701050621,0.0014326647564469914,0.0369828367172096,0.011938872970391595,0.029701661399215415,0.007516878389512648,0.013129685879541383,0.03101647461990318,0.018147086914995225,0.010983763132760267,0.025409815905653187,0.025409815905653187,0.022668486704297174,0.02469655791531906,0.017191977077363897,0.018854196129550607,0.03352210074974073,0.023034338863132352,0.023375595918852556,0.026234776655967795,0.017191977077363897,0.015635312009378934,0.02397100237342745,0.028268996642768426,0.03113432615566241,0.029224106480399754,0.009551098376313277,0.009551098376313277,0.010506208213944603,0.019567454119884732,0.0052531041069723014,0.012044426954593342,0.024808260675299548,0.021471525019368644,0.011802575107296138,0.020516415181737316,0.02183122840242508,0.03161188107447807,0.02612307389598731,0.029701661399215415,0.025291964369893956,0.009904652983590967,0.015021459227467811,0.033999655668556394,0.03114047493144115,0.016218420912396343,0.00787043299679034,0.026960332197859406,0.019927157502941165,0.0014326647564469914,0.002145922746781116,0.0014326647564469914
S2_D2 hbo,0.009235884711924065,0.01243111854822423,0.012351778656126482,0.06104844061048441,0.016304347826086956,0.012885519748420414,0.007259600126943827,0.012845849802371542,0.036871411673061946,0.06025143533077522,0.017786561264822136,0.027938461094602,0.021436196301318485,0.00691699604743083,0.04067251377629036,0.012845849802371542,0.011363636363636364,0.03820215804506506,0.010072559937682121,0.0,0.04363694065376071,0.012845849802371542,0.0,0.010718098150659243,0.00691699604743083,0.03873589913735899,0.04648957041054788,0.03257623842358847,0.037365482819307,0.011363636363636364,0.0014822134387351778,0.006271457834453709,0.005928853754940711,0.00691699604743083,0.016423357664233577,0.003458498023715415,0.003952569169960474,0.012885519748420414,0.011745910389198234,0.027938461094602,0.012845849802371542,0.008399209486166008,0.021897810218978103,0.03276737543636941,0.025962176509621765,0.012773722627737226,0.020033322754681053,0.03029701970514411,0.03489512708808171,0.017865901156919883,0.005474452554744526,0.010415164017195118
S2_D4 hbo,0.005629477993858751,0.0015353121801432957,0.029523876751491193,0.01791197543500512,0.03827802385910423,0.011421090248120566,0.007784650407651855,0.03464158401863551,0.018935516888433982,0.021494370522006142,0.033455908304803585,0.03140882539794586,0.028687837503970637,0.019018238449864115,0.01586489252814739,0.019771556135954542,0.03316031659195991,0.019717511382486855,0.02542971093777574,0.01939655172413793,0.01791197543500512,0.016538797515264887,0.018318965517241378,0.028608424804997708,0.026561341898139978,0.030655507711855434,0.014841351074718526,0.012282497441146366,0.017400204708290685,0.021414957823033213,0.0015353121801432957,0.01583952458264215,0.02082377439734585,0.01753697102318851,0.011853448275862068,0.013280670949069989,0.015947614089577525,0.02707311262485441,0.020769729643878163,0.033214361345427594,0.025725302650619418,0.009374007341262838,0.015086206896551725,0.02957792150495888,0.025267576677372675,0.01293103448275862,0.011071453781809197,0.023786309250697066,0.021872683796279956,0.004605936540429887,0.0021551724137931034,0.0030706243602865915
S3_D1 hbo,0.014617880317231434,0.013094808940158615,0.01908795962509012,0.02508111031002163,0.023368781542898343,0.03633741888968998,0.0164563806777217,0.028505767844268205,0.008561643835616438,0.02593727469358327,0.03278658976207642,0.027649603460706558,0.02508111031002163,0.01908795962509012,0.014554794520547944,0.02508111031002163,0.027649603460706558,0.01908795962509012,0.027649603460706558,0.010526315789473684,0.014554794520547944,0.022449531362653208,0.010526315789473684,0.021719538572458542,0.01908795962509012,0.029614275414563806,0.01908795962509012,0.022449531362653208,0.019817952415284786,0.020800288392213408,0.0025684931506849314,0.023368781542898343,0.016519466474405192,0.020800288392213408,0.010526315789473684,0.011382480173035328,0.017375630857966833,0.026982696467195384,0.028758111031002162,0.01908795962509012,0.02508111031002163,0.019024873828406633,0.010526315789473684,0.01908795962509012,0.01908795962509012,0.010526315789473684,0.01908795962509012,0.01908795962509012,0.01908795962509012,0.008561643835616438,0.013157894736842105,0.0
S3_D3 hbo,0.014070116235470565,0.009111361079865016,0.026462317210348706,0.015016872890888638,0.01858830146231721,0.023762654668166478,0.02580614923134608,0.023837645294338208,0.016404199475065617,0.015016872890888638,0.01858830146231721,0.01858830146231721,0.019244469441319835,0.02711848518935133,0.016404199475065617,0.02711848518935133,0.02711848518935133,0.02580614923134608,0.01727596550431196,0.01727596550431196,0.016404199475065617,0.02711848518935133,0.01858830146231721,0.024128233970753657,0.02711848518935133,0.025731158605174352,0.015016872890888638,0.015016872890888638,0.015016872890888638,0.01858830146231721,0.007217847769028871,0.013995125609298838,0.019244469441319835,0.02252530933633296,0.010714285714285714,0.019244469441319835,0.024493813273340832,0.03426134233220847,0.03163667041619797,0.01858830146231721,0.02711848518935133,0.017932133483314586,0.010714285714285714,0.02711848518935133,0.02711848518935133,0.015307461567304087,0.010714285714285714,0.023837645294338208,0.01858830146231721,0.0,0.014285714285714285,0.0
S3_D4 hbo,0.007525083612040134,0.0023068121809540574,0.02980197148389368,0.0112876254180602,0.03169072346417884,0.01151909875022003,0.010466467171272663,0.038163175497271606,0.018193099806372116,0.014632107023411372,0.03166079915507833,0.03249691955641613,0.025158422812885058,0.02119433198380567,0.013377926421404682,0.02011177609575779,0.037961626474212286,0.019275655694419996,0.02645748987854251,0.02165727864812533,0.016102798803027635,0.016953881358915682,0.02165727864812533,0.026674001056152086,0.027510121457489878,0.027092061256820982,0.010668016194331983,0.010249955993663087,0.013377926421404682,0.01908906882591093,0.00459866220735786,0.01825294842457314,0.021440767470515754,0.01932054215807076,0.01263157894736842,0.013654286217215279,0.01868597077979229,0.027928181658158774,0.02436718887519803,0.030234993839112833,0.026009505368773105,0.013191339552895618,0.015789473684210527,0.030854603062841046,0.027696708325998944,0.015558000352050695,0.012385143460658336,0.026240978700932935,0.017618377046294667,0.006069353986974124,0.002105263157894737,0.0010526315789473684
S3_D5 hbo,0.006028636021100226,0.00278599839302914,0.013941220798794273,0.031022772074639306,0.01281085154483798,0.003391107761868877,0.008666164280331574,0.014318010550113038,0.04962271118940797,0.03418556021898721,0.013564431047475508,0.027186253911377054,0.01649889957430244,0.011303692539562924,0.03606950897558103,0.014318010550113038,0.016955538809344386,0.048789282203047256,0.009339894299245921,0.0037678975131876413,0.04457597428846624,0.013564431047475508,0.00452147701582517,0.007912584777694047,0.011303692539562924,0.016944309975695813,0.04351422568458456,0.02409208641710376,0.026204354791218555,0.02025556825384151,0.004144687264506406,0.0050467369009417245,0.007159005275056519,0.007912584777694047,0.026490066225165563,0.008666164280331574,0.00904295403165034,0.011680482290881688,0.009945003668085659,0.03245008159619118,0.013941220798794273,0.007535795026375283,0.0325873228963404,0.03418556021898721,0.039529237387524514,0.014226932232741282,0.029355914101917884,0.0420070666793095,0.039449387903801335,0.016110880989335104,0.0011303692539562924,0.019947399152597356
S4_D2 hbo,0.007514676439648444,0.012073704570905019,0.011004784688995215,0.0558943296345312,0.018660287081339714,0.014410058027079304,0.007036207540126913,0.01722488038277512,0.03816383318063049,0.06456276086735213,0.019617224880382776,0.03140927754589569,0.020770979673555262,0.0066985645933014355,0.03754453832841291,0.01291866028708134,0.014832535885167464,0.03788218127523839,0.012158539482167701,0.0,0.04218840137093216,0.01291866028708134,0.0,0.010385489836777631,0.0066985645933014355,0.03664359157080321,0.0477043673012318,0.029692218941938988,0.03577148868302284,0.011961722488038277,0.0014354066985645933,0.008471614238691506,0.003827751196172249,0.004784688995215311,0.015957446808510637,0.003827751196172249,0.003827751196172249,0.01249618242899318,0.011398418677254062,0.026624588550680374,0.012440191387559809,0.00861244019138756,0.02304964539007092,0.035349010824934676,0.02423224405307272,0.012411347517730497,0.021361430655943533,0.02941056703654688,0.03290067528589365,0.017815331365163393,0.005319148936170213,0.010103837931385523
