,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.037815126050420166,-0.010576644450883802,0.010431758910460737,0.007630638462281465,0.0006278373418332865,0.004829518014102193,0.010431758910460737,0.0090311986863711,0.010431758910460737,0.002028397565922921,0.0090311986863711,-0.0035738433304356217,0.010431758910460737,0.010431758910460737,-0.031150391190959144,-0.01637206606780644,0.010431758910460737,0.010431758910460737,-0.0035738433304356217,-0.0007727228822563496,0.023036800927267457,0.023036800927267457,-0.0007727228822563496,-0.004298271032550951,0.010431758910460737,-0.0035738433304356217,-0.0035738433304356217,0.0090311986863711,0.0090311986863711,-0.0035738433304356217,0.0034289577900125587,-0.012701632377088767,0.011832319134550372,0.01883512025499855,-0.014778325123152709,-0.030329373128561772,0.010431758910460737,0.010431758910460737,0.02661064425770308,-0.0035738433304356217,-0.013909011880614316,-0.0310538008306771,-0.014778325123152709,0.010431758910460737,0.010431758910460737,-0.004974403554525258,-0.014778325123152709,0.007630638462281465,-0.0035738433304356217,0.0,-0.013377764899063073,-0.013377764899063073
S1_D3 hbo,0.017882521343489596,0.0003374060630847095,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.011543377127958693,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,-0.022187004754358162,0.0036194468585450633,0.0036194468585450633,-0.022187004754358162,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,0.01629773528960687,0.0036194468585450633,0.0036194468585450633,0.0036194468585450633,-0.022187004754358162,0.009958591074075967,-0.022187004754358162,0.0036194468585450633,-0.022187004754358162,-0.017432646592709985,0.0036194468585450633,0.009958591074075967,0.022636879505137774,0.0036194468585450633,0.006789018966310515,0.0,-0.022187004754358162,0.006789018966310515,0.0036194468585450633,-0.01901743264659271,-0.012678288431061807,0.005204232912427789,0.0036194468585450633,0.0,-0.011093502377179081,-0.01901743264659271
S2_D1 hbo,0.010937708748756323,-0.00756038725513382,0.0031931039576067327,0.0021575026740586027,-0.007485704470262561,-0.012255444997373657,-0.0014903364625420204,-0.0027101552821059208,0.011967501371258911,0.004591331652140863,-0.004879275278255608,-0.007485704470262561,-0.0021865459792863133,0.0005924834266453245,0.026564666578706944,0.011800709818379766,0.002761603422795012,0.016225249917641484,-0.017991912684207162,-0.022594861658439113,0.017007759541348123,0.004850231973027898,-0.01894702252183849,-0.00513817559914264,-0.004620374957368577,-0.004965575385217955,0.013889338368612652,-0.003486856244767019,0.0036362218145095347,-0.009309624038562874,-0.009476415591442017,-0.003912548118533197,-0.007307295595292331,-0.005397075920029675,-0.016507384882710686,0.005724850364742422,-0.002531746407135691,0.010235690570966488,0.01484444820624398,-0.009223323931600528,0.012669519549048748,0.013371537726838587,-0.02432667245873154,0.01414243002845414,0.014401330349341174,-0.007215186827284442,-0.004085148332457884,0.009976790250079455,0.009194280626372814,0.0028653295128939827,-0.006081668114682885,-0.008429196985802804
S2_D2 hbo,0.009842054706076877,-0.008987764357589405,-0.0021888729666314985,0.020554147048170955,0.00571626537328945,-0.008086232146512764,-0.014030833188983197,-0.0012007306741413787,0.007700423602034549,0.016640946097034783,0.008680692250759809,-0.00021258838165126234,0.008680692250759809,-0.008078358502747903,0.028585263688329685,0.010751460560918382,-0.004165157551611735,0.010696345054564349,-0.01404658047651292,-0.026892430278884463,0.023557942144465615,0.0037793490071335208,-0.025896414342629483,-0.0031297733965324447,-0.012062422247767823,0.0008149221296631648,0.02860888461962427,0.003755728075838939,0.01466466151205455,-0.004165157551611735,-0.018947923720139207,-0.0010668787301387327,-0.0120466749602381,-0.010070390375257861,-0.018924302788844622,-0.0040391792513739515,-0.015999244130198573,-0.001114120592727903,0.0029171850148811875,-0.00021258838165126234,0.011747476497173363,0.016798418972332016,-0.0249003984063745,0.002814827645937986,-0.0001810938065918144,-0.01593625498007968,0.0029014377273514635,0.000862163992252335,0.011715981922113913,0.01383399209486166,-0.0069721115537848604,-0.0030667842464135557
S2_D4 hbo,0.006869140359973868,-0.007464933146298132,-0.007041677637461441,0.013874872731292065,0.009189407289520248,-0.004694451758307624,-0.012446048402098127,0.0040717000223759285,0.013288066261503608,0.025429478533037744,0.010799755212737561,0.0040717000223759285,0.009485057103548428,-0.011131350292908989,0.023828116926356235,0.013442630905919557,0.0015878821318777887,0.009343971933936195,-0.01435204613934362,-0.030728709394205442,0.018264688359035698,0.006418925901529742,-0.02897278314310799,-0.006159221353644807,-0.014643202795103895,-0.0029430186654780775,0.02441492339614469,0.0017379536180258323,0.01724114690560683,-0.0042622099329351175,-0.017122527527334126,0.003502866185659096,-0.015662251090264853,-0.013615168183407125,-0.016681299385425813,-0.0024928042070339494,-0.014638709636835988,-0.0013281775839928556,0.003944094327567413,-0.004849016402723574,0.01329705257803942,0.012282497441146366,-0.024582967515364356,0.004958649464460466,0.0023247600878142857,-0.014047410008779631,0.0021881680764699587,0.003352794699511054,0.012855824436131102,0.009211873080859774,-0.006145741878841089,-0.005272271911560267
S3_D1 hbo,0.018992523058451127,-0.006815204933689898,-0.008773126671396608,0.0062012225072313465,-0.00021148283578016971,0.01719150794083938,-0.008773126671396608,0.010062489766959556,-0.008773126671396608,0.010901599083119575,0.018624133602575994,0.008350160999836268,0.0032131746984664054,-0.006781094798886646,0.02014544561480107,0.014169349997271187,0.008350160999836268,-0.004789062926376687,0.008350160999836268,-0.025896414342629483,0.009189270315996288,0.0062012225072313465,-0.025896414342629483,-0.0057850788626316665,-0.008773126671396608,-0.006781094798886646,0.011147192053702995,0.004209190634721388,0.009189270315996288,-0.0053484691371500324,-0.01777138023249468,0.015724772144299515,-0.01391011297276647,-0.0053484691371500324,-0.018924302788844622,-0.009243846531681494,-0.012197784205643183,-0.0008049991813567671,0.009434863286579708,-0.008773126671396608,0.015165365933526168,0.02226027397260274,-0.025896414342629483,0.0011870326911531948,-0.0027970310538667255,-0.01593625498007968,0.009155160181193035,0.0011870326911531948,-0.0008049991813567671,0.017123287671232876,-0.0069721115537848604,-0.012948207171314742
S3_D3 hbo,0.016271477407479074,-0.007405147135436049,0.004085855052617476,-0.007881458106961583,-0.011662176443445516,-0.01087328639685635,0.004663878262854193,-0.0011634887794035216,0.00634337059474371,-0.003155560186356668,-0.011662176443445516,-0.011662176443445516,-0.009404660901319282,0.009178909347106658,0.02430178269304239,0.01863070518831649,0.005398191010622725,0.009389776183459108,-0.014286848359456015,-0.014286848359456015,0.013904807267711573,0.011069268515348625,-0.011662176443445516,-0.0029992706488248533,0.005398191010622725,-0.007881458106961583,0.010076953991337094,-0.008826637691082564,-0.003155560186356668,-0.011662176443445516,-0.0073034348967248655,-0.0028901160511835833,-0.007514301733077315,-0.0009526219430510685,-0.017958412098298678,0.006663392028737428,0.0029843859309646795,0.014849986851832555,0.02188797761338434,-0.011662176443445516,0.01957588477243747,0.014435695538057743,-0.026465028355387523,0.01579516643595354,0.012014448099469607,-0.005936521639898983,-0.007561436672967864,0.011123845814169258,-0.0012652010181147012,0.0,-0.006616257088846881,-0.012287334593572778
S3_D4 hbo,0.010660351596336633,-0.008027196302571345,-0.005686940078282601,0.0006261726974022275,-0.0031367361500582863,-0.004348706986413594,-0.006982596363059777,0.011913431074021982,0.00969796893948514,0.011704951535848204,0.007858357239965818,0.006896708665995229,0.0029253202803609345,-0.006230161410143851,0.01885418471287082,0.014422526360916251,0.012038959246654785,0.006604543679399579,-0.01149794016343621,-0.02320362578216531,0.012541071937185996,0.007398821356526437,-0.021447699531067857,-0.007024439087270712,-0.009742013912338757,-0.007066281811481643,0.01396299047747687,-0.00443239243483546,0.009196590331834825,-0.010619977037887484,-0.010995827472905,0.008778897172606374,-0.01362971684955118,-0.009449114842862217,-0.016681299385425813,-0.0012963903676580704,-0.008612994441524425,0.003385590246681211,0.009782388470787906,-0.009909384809182499,0.014464369085127186,0.020066889632107024,-0.024582967515364356,0.008360469930497032,0.0057265805538508525,-0.008194567199415083,0.0030097398116636963,0.006855600024665185,0.0025913125695543535,0.010033444816053512,-0.006145741878841089,-0.01141352063213345
S3_D5 hbo,0.007388737961901666,-0.008943743284804502,-0.0001287628842041727,0.002279032688182029,-0.002389501392116758,-0.01562674806169642,-0.007877755472950297,0.0006248166184333569,0.01681024080066591,0.00996188477903093,-0.0008823423868417023,-0.0001287628842041727,-0.000702215073419471,-0.0007352853223680823,0.0240005572688759,0.014630418859329716,0.0058998731368960534,0.014123107168011639,-0.015953932439592266,-0.020475409455417436,0.017497679805406213,0.0056536053255765994,-0.01803454363408262,-0.006583794030046081,-0.004470112586607112,-0.006010341840830782,0.01851230318804236,-0.009204787164803123,0.003933248757930705,-0.01067887592112957,-0.013185882240361605,-0.002554852636859818,-0.009958366667440651,-0.008451207662165595,-0.017740429505135387,0.007061553584005819,-0.00619046915425301,0.005620535076627988,0.010976508161667078,-0.006157398905304399,0.014810546172751944,0.015071590052750565,-0.023883052341760618,0.010895591595090688,0.007914343833489185,-0.009664252538493418,0.001573299503172281,0.006160917016894673,0.005800662390050219,0.00904295403165034,-0.0042752092045057165,-0.00535597308503909
S4_D2 hbo,0.005820739432231356,-0.01071922057795575,-0.00290549290966529,0.012405511875023707,0.012405511875023707,-0.004468238443323381,-0.014388746498182036,0.009534698477894517,0.012405511875023707,0.0213690821308393,0.014319387473109832,0.009534698477894517,0.009534698477894517,-0.008120424607281613,0.022343359686150407,0.00884977810530651,0.004750009482679209,0.008147517976450445,-0.007690181904880602,-0.02491506228765572,0.016759958167838002,0.004319766780278195,-0.02491506228765572,-0.003160170579852288,-0.01151793310105285,-0.0014218600139801786,0.024783930380878585,-0.0009916173115791654,0.011018331373579628,-0.0009916173115791654,-0.018646740396755297,0.00207210087403209,-0.01612705706405414,-0.014213181465968018,-0.020385050962627407,-0.004802028751483362,-0.01612705706405414,-0.000368469820696082,0.002949926035102169,-3.46795125361031e-05,0.009025343137520524,0.01722488038277512,-0.02491506228765572,0.0018000834475770389,-0.0036868656764943337,-0.01812004530011325,0.0052940443355893076,-0.0018521027163811953,0.007541710241835413,0.014354066985645933,-0.007927519818799546,-0.005153158815911394
