,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05252100840336134,0.009490002897710808,0.01999420457838308,0.01859364435429344,0.015092243794069352,0.017193084130203803,0.01999420457838308,0.019293924466338257,0.01999420457838308,0.01579252390611417,0.019293924466338257,0.012991403457934897,0.01999420457838308,0.01999420457838308,0.05339032164589974,0.04600115908432338,0.01999420457838308,0.01999420457838308,0.012991403457934897,0.014391963682024535,0.02629672558678644,0.02629672558678644,0.014391963682024535,0.017555297981261472,0.01999420457838308,0.012991403457934897,0.012991403457934897,0.019293924466338257,0.019293924466338257,0.012991403457934897,0.016492804018158988,0.013353617308992562,0.020694484690427895,0.024195885250651986,0.007389162561576354,0.029170288805177243,0.01999420457838308,0.01999420457838308,0.01330532212885154,0.012991403457934897,0.044769631990727324,0.033734183328503815,0.007389162561576354,0.01999420457838308,0.01999420457838308,0.01229112334589008,0.007389162561576354,0.01859364435429344,0.012991403457934897,0.0,0.008089442673621172,0.008089442673621172
S1_D3 hbo,0.016865190941158428,0.019186135678135065,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.02003476304892388,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.011093502377179081,0.023996728183630696,0.023996728183630696,0.011093502377179081,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.017657583968099792,0.023996728183630696,0.023996728183630696,0.023996728183630696,0.011093502377179081,0.020827156075865244,0.011093502377179081,0.023996728183630696,0.011093502377179081,0.008716323296354992,0.023996728183630696,0.020827156075865244,0.014488011860334339,0.023996728183630696,0.022411942129747967,0.0,0.011093502377179081,0.022411942129747967,0.023996728183630696,0.009508716323296355,0.006339144215530904,0.02320433515668933,0.023996728183630696,0.0,0.005546751188589541,0.009508716323296355
S2_D1 hbo,0.009812903027723079,0.0066455231404608925,0.033742512013555756,0.02279899460375389,0.026665488338283142,0.014723711037368777,0.022712694496791544,0.029053262932361462,0.030310423144360995,0.0196718604394501,0.025362273742279666,0.026665488338283142,0.024971018930426345,0.025491723902723182,0.021101620865374322,0.018932500869224635,0.029182713092804978,0.02722643903353838,0.02141238423131084,0.02084852920553283,0.025880074384053733,0.02240773979190057,0.020934829312495178,0.0226263943898292,0.028098153094730134,0.02445031395812951,0.012157527568320227,0.020845624875010065,0.01919430552063444,0.02662233828480197,0.015244416009665612,0.006731823247423237,0.01893540519974741,0.019890515037378736,0.008253692441355343,0.012419332219730031,0.021323179793825725,0.02162523016819393,0.012635082487135891,0.027534298068952127,0.018498096003890144,0.0066857688634192934,0.01216333622936577,0.02444740962760674,0.02718328898005721,0.010293362277061515,0.004907903679122925,0.01888935081574346,0.02023571546522811,0.0014326647564469914,0.0030408340573414424,0.007079928005795384
S2_D2 hbo,0.00990110703431334,0.007458309056265058,0.025797993795568713,0.035177471930459975,0.029750562965529186,0.01886525046060816,0.017884981811882902,0.026292064941813773,0.02974662614364676,0.02824079177361699,0.03123277640426437,0.026786136088058833,0.03123277640426437,0.01787317134623561,0.023256775270459662,0.020315969324283895,0.024809851503078593,0.027260523124891738,0.019869140040628,0.013446215139442231,0.03169928979733241,0.023802025101176322,0.012948207171314742,0.01935144796308836,0.01986520321874557,0.022319811662441146,0.020280537927342017,0.02677826244429397,0.027252649481126878,0.024809851503078593,0.01243838873753996,0.009426719997480435,0.017881044990000473,0.01886918728249059,0.009462151394422311,0.008936585673117805,0.015904760405020237,0.015379194683715729,0.007434688124970474,0.026786136088058833,0.0198179613561564,0.008399209486166008,0.01245019920318725,0.020331716611813613,0.022817819630568635,0.00796812749003984,0.009418846353715572,0.01636733697620585,0.0237862778136466,0.00691699604743083,0.0034860557768924302,0.011414815048107964
S2_D4 hbo,0.00782438580773057,0.006803090933435657,0.028085833701023452,0.028886514504364205,0.035323413038965565,0.018723889134015632,0.017481980188766566,0.032764559405393405,0.03122700064611616,0.03027400177749341,0.033494697623928045,0.032764559405393405,0.031081422318236025,0.01989525549445859,0.01981572659311666,0.019890762336190682,0.02888876108349816,0.023987174729040092,0.023552686324533632,0.015364354697102721,0.02669160669049239,0.023402614838385592,0.014486391571553995,0.021503356838541952,0.021651181745556042,0.023989421308174046,0.017475240451364706,0.023696018073279815,0.026179835963777955,0.02771964130218916,0.011631888123953656,0.010531064348316818,0.014995915719134473,0.016019457172563336,0.008340649692712906,0.008411192277519021,0.015507686445848906,0.016017210593429386,0.007239825917076068,0.030060127443941112,0.01894001004670189,0.006141248720573183,0.012291483757682178,0.020038587243204772,0.021355531931527862,0.007023705004389816,0.008117789042624795,0.01572380735853516,0.02223124847794264,0.004605936540429887,0.0030728709394205445,0.008777384676353316
S3_D1 hbo,0.014476341210500463,0.008544588768214812,0.02150985100693118,0.026008977787480216,0.025790672924739397,0.032500136440539215,0.02150985100693118,0.03092765922610926,0.02150985100693118,0.025371118266659387,0.03520848114391748,0.03007149484254762,0.027503001691862684,0.0205138350706762,0.019036866233695354,0.022024914042460295,0.03007149484254762,0.01951781913442122,0.03007149484254762,0.012948207171314742,0.024514953883097747,0.026008977787480216,0.012948207171314742,0.02001582710254871,0.02150985100693118,0.0205138350706762,0.011549691644381379,0.027004993723735195,0.024514953883097747,0.02322217977405447,0.014022676417617203,0.017822545434699556,0.018941357856246246,0.02322217977405447,0.009462151394422311,0.0063342520329640346,0.019797522239807894,0.017525787261911258,0.010693527260819735,0.02150985100693118,0.021526906074332806,0.01113013698630137,0.012948207171314742,0.01652977132565628,0.018521803198166237,0.00796812749003984,0.012545707580636358,0.01652977132565628,0.017525787261911258,0.008561643835616438,0.0034860557768924302,0.006474103585657371
S3_D3 hbo,0.012861636624344452,0.007639581441733772,0.029453135465817244,0.019688760549543785,0.02157911971778575,0.01724766682047542,0.027851787902693638,0.026828463549806746,0.029636713652759376,0.017325811589241326,0.02157911971778575,0.02157911971778575,0.02176269790472788,0.028218944276577902,0.02065750760361004,0.02349304635597299,0.030109303444819872,0.02548883894239118,0.0202667837597805,0.0202667837597805,0.025855995316275446,0.02727376469245692,0.02157911971778575,0.021184674694491167,0.030109303444819872,0.019688760549543785,0.010709554500394444,0.020161350341604274,0.017325811589241326,0.02157911971778575,0.018087412986420175,0.008006737815618038,0.0208175183206069,0.024098358215620022,0.008979206049149339,0.013728671439699528,0.026066862152627896,0.025383405524214954,0.016615066311418066,0.02157911971778575,0.023020456563912498,0.007217847769028871,0.013232514177693762,0.024910815732154465,0.026801174900396428,0.012154612525986236,0.003780718336483932,0.020684796253020356,0.01638063200512034,0.0,0.0033081285444234404,0.006143667296786389
S3_D4 hbo,0.009719991425911952,0.0065219593552990505,0.02876320248061287,0.022262164487419286,0.0291603413191763,0.018896761519962647,0.02021370620828574,0.03668542493121643,0.029431951985106924,0.02341173827889864,0.03202399863754217,0.034177063727203055,0.027801553906642275,0.022345849935841156,0.017328760486373954,0.02038071006368903,0.03411429964088666,0.022617460601771784,0.024979739312487335,0.019126896503122787,0.023829798479567538,0.023892562565883936,0.01824893337757406,0.021070747971729,0.02410177618693861,0.02192778973517226,0.012249273992030796,0.02061084504684917,0.022157557676891954,0.024540757749712976,0.01469523815116822,0.013169079841790457,0.01601218283949131,0.01810248384283579,0.008340649692712906,0.00900939919720696,0.018520544043504686,0.01837409450876642,0.010158972988686316,0.02752994324071165,0.01952366830024577,0.010033444816053512,0.012291483757682178,0.021739497476223058,0.023056442164546144,0.009950126409072089,0.008528574910221664,0.017475210021112225,0.017098992544654263,0.005016722408026756,0.0030728709394205445,0.005706760316066725
S3_D5 hbo,0.00836290306124962,0.006732610150314836,0.027946823039690632,0.024482186745584944,0.02681645378573434,0.014595589554585963,0.021271206297138297,0.028323612791009395,0.034548911250006156,0.02365507871071061,0.02757003328837187,0.027946823039690632,0.026726390129023225,0.022975027740309892,0.020403639978975763,0.021320811670561216,0.030961141050240747,0.027603103537320477,0.020034238261996587,0.017773499754084,0.02742297622389825,0.024302059432162716,0.01806022584869165,0.019117066570411134,0.024842441372429407,0.02033749948107854,0.014858392490379724,0.019673983635152128,0.020640760700160497,0.022671766521227932,0.014882315649193614,0.008059641842167663,0.019297193883833365,0.02005077338647089,0.008870214752567693,0.013801551768660238,0.021181142640427184,0.020550697043449383,0.011090494977192084,0.024932505029140517,0.020477168511212573,0.007535795026375283,0.014202264678792894,0.02318822530268073,0.02543242868611901,0.010107182787709407,0.008256304280064198,0.018019767565403452,0.01970705388410074,0.00452147701582517,0.004398343110165443,0.0094602020662573
S4_D2 hbo,0.008572883872401068,0.008230423686107062,0.023462315832823075,0.031117818225167574,0.031117818225167574,0.02041593740347987,0.0177206890385647,0.02968241152660298,0.031117818225167574,0.03333459769056121,0.032074756024210636,0.02968241152660298,0.02968241152660298,0.017457341490243677,0.02136420532438891,0.021412431521509425,0.027290067028995325,0.02559131278210971,0.021069971335215418,0.01245753114382786,0.029897532877803487,0.023677437184023584,0.01245753114382786,0.018804965672701263,0.019156095737129297,0.020806623786894393,0.01918698217798176,0.024419253631866138,0.027026719480674297,0.024419253631866138,0.012194183595506836,0.012361078749586826,0.015719030924371567,0.01667596872341463,0.010192525481313703,0.01005651676808618,0.015719030924371567,0.014538301895993973,0.0071374771738364744,0.024897722531387667,0.020367711206359357,0.00861244019138756,0.01245753114382786,0.02015258985515885,0.02193912661815147,0.009060022650056626,0.01170704481785128,0.017193993941922656,0.023023403252288036,0.007177033492822967,0.003963759909399773,0.01214595739838632
