,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.031185031185031187,0.05301455301455302,0.05301455301455302,0.05301455301455302,0.02182952182952183,0.0,0.0,0.028066528066528068,0.0,0.017671517671517672,0.0,0.033264033264033266,0.05093555093555094,0.0,0.031185031185031187,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0498960498960499,0.05301455301455302,0.0,0.05301455301455302,0.0,0.05093555093555094,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.05093555093555094,0.006237006237006237,0.0,0.0,0.05301455301455302,0.0,0.05301455301455302,0.0,0.0,0.05301455301455302,0.0,0.0,0.012474012474012475,0.0,0.05301455301455302,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.028811524609843937,0.0,0.04321728691476591,0.0,0.0,0.030012004801920768,0.0,0.04441776710684274,0.04321728691476591,0.0,0.0,0.04441776710684274,0.03241296518607443,0.0,0.028811524609843937,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.027611044417767107,0.04201680672268908,0.0,0.0,0.0,0.04441776710684274,0.0,0.021608643457382955,0.030012004801920768,0.04441776710684274,0.0,0.04441776710684274,0.0,0.04081632653061224,0.0,0.0,0.03721488595438175,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.013205282112845138,0.03601440576230492,0.0,0.04201680672268908,0.01920768307322929,0.04441776710684274
AFz,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.01903114186851211,0.0,0.039792387543252594,0.0,0.0,0.020761245674740483,0.0,0.04498269896193772,0.04671280276816609,0.0,0.0,0.04671280276816609,0.04498269896193772,0.0,0.01903114186851211,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.04498269896193772,0.03806228373702422,0.0,0.0,0.0,0.04325259515570934,0.0,0.03633217993079585,0.04498269896193772,0.04325259515570934,0.0,0.04325259515570934,0.0,0.03633217993079585,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.02422145328719723,0.029411764705882353,0.0,0.03806228373702422,0.005190311418685121,0.04325259515570934
F1,0.0,0.0,0.0,0.0007993605115907274,0.0,0.0319744204636291,0.0,0.0007993605115907274,0.02158273381294964,0.0,0.05195843325339728,0.0,0.0015987210231814548,0.026378896882494004,0.0,0.04396482813749001,0.045563549160671464,0.0,0.0,0.051159072741806554,0.019184652278177457,0.0,0.023980815347721823,0.0,0.032773780975219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.01598721023181455,0.06554756195043965,0.0007993605115907274,0.0,0.0,0.06474820143884892,0.0007993605115907274,0.011990407673860911,0.017585931254996003,0.05755395683453238,0.0,0.02877697841726619,0.0,0.05915267785771383,0.0,0.0,0.023181454836131096,0.06554756195043965,0.0,0.0,0.0007993605115907274,0.0007993605115907274,0.0,0.06474820143884892,0.006394884092725819,0.030375699440447643,0.0,0.05915267785771383,0.01838529176658673,0.029576338928856916
F5,0.015151515151515152,0.05555555555555555,0.045454545454545456,0.06060606060606061,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.045454545454545456,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.031226765799256505,0.0,0.0,0.020074349442379184,0.0,0.04981412639405204,0.0,0.0,0.02453531598513011,0.0,0.04312267657992565,0.04460966542750929,0.0,0.0,0.051301115241635685,0.020074349442379184,0.0,0.022304832713754646,0.0,0.031226765799256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026765799256505577,0.017100371747211896,0.06171003717472119,0.0,0.0,0.0,0.07657992565055761,0.0,0.013382899628252789,0.01858736059479554,0.058736059479553904,0.0,0.02899628252788104,0.0,0.053531598513011154,0.0,0.0,0.023048327137546468,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.07211895910780669,0.008178438661710037,0.02825278810408922,0.0,0.05427509293680297,0.016356877323420074,0.02973977695167286
C5,0.024855012427506214,0.058823529411764705,0.05550952775476388,0.058823529411764705,0.01739850869925435,0.0,0.0,0.02568351284175642,0.0,0.013256006628003313,0.0,0.02568351284175642,0.0579950289975145,0.0,0.024855012427506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899751449875725,0.04971002485501243,0.05550952775476388,0.0,0.050538525269262634,0.0,0.04225352112676056,0.0,0.0,0.0,0.008285004142502071,0.0,0.0,0.0,0.05716652858326429,0.004142502071251036,0.0,0.0,0.05468102734051367,0.0,0.0579950289975145,0.0,0.0,0.05716652858326429,0.0,0.0,0.009942004971002486,0.0,0.058823529411764705,0.05716652858326429,0.04308202154101077,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0
TP7,0.0,0.008818342151675485,0.008818342151675485,0.008818342151675485,0.0,0.031746031746031744,0.0,0.0,0.010582010582010581,0.010582010582010581,0.031746031746031744,0.010582010582010581,0.005291005291005291,0.012345679012345678,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04409171075837742,0.037037037037037035,0.0,0.010582010582010581,0.0,0.029982363315696647,0.0,0.003527336860670194,0.010582010582010581,0.0,0.015873015873015872,0.0,0.007054673721340388,0.03527336860670194,0.04056437389770723,0.029982363315696647,0.0,0.0,0.0,0.03527336860670194,0.005291005291005291,0.054673721340388004,0.037037037037037035,0.03527336860670194,0.014109347442680775,0.03527336860670194,0.012345679012345678,0.02821869488536155,0.0,0.008818342151675485,0.031746031746031744,0.03350970017636684,0.0,0.0,0.012345679012345678,0.003527336860670194,0.014109347442680775,0.037037037037037035,0.024691358024691357,0.021164021164021163,0.0,0.029982363315696647,0.0,0.03527336860670194
CP3,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.02127659574468085,0.0,0.04091653027823241,0.0,0.0,0.022913256955810146,0.0,0.044189852700491,0.044189852700491,0.0,0.0,0.044189852700491,0.044189852700491,0.0,0.02127659574468085,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.03927986906710311,0.03927986906710311,0.0,0.0,0.0,0.044189852700491,0.0,0.031096563011456628,0.0425531914893617,0.044189852700491,0.0,0.044189852700491,0.0,0.03764320785597381,0.0,0.0,0.04091653027823241,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.019639934533551555,0.031096563011456628,0.0,0.03927986906710311,0.008183306055646482,0.044189852700491
P1,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.02106084243369735,0.0,0.05226209048361934,0.0,0.0,0.02574102964118565,0.0,0.0452418096723869,0.046801872074883,0.0,0.0,0.05382215288611544,0.02106084243369735,0.0,0.0234009360374415,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.01794071762870515,0.059282371294851796,0.0,0.0,0.0,0.06318252730109204,0.0,0.014040561622464899,0.01950078003120125,0.062402496099843996,0.0,0.030421216848673948,0.0,0.056162246489859596,0.0,0.0,0.02418096723868955,0.06318252730109204,0.0,0.0,0.0,0.0,0.0,0.06318252730109204,0.00858034321372855,0.029641185647425898,0.0,0.05694227769110764,0.0171606864274571,0.031201248049921998
P5,0.02313030069390902,0.05782575173477255,0.05088666152659985,0.06322282189668466,0.016191210485736313,0.0,0.0,0.02081727062451812,0.0,0.013878180416345412,0.0,0.025443330763299923,0.06245181187355436,0.0,0.02313030069390902,0.0,0.0038550501156515036,0.0,0.0,0.0015420200462606013,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.04240555127216654,0.05319969159599075,0.0,0.059367771781033155,0.0,0.03855050115651504,0.0,0.0,0.0,0.004626060138781804,0.0,0.0,0.0,0.047802621434078645,0.007710100231303007,0.0,0.0,0.06861989205859677,0.0,0.06707787201233616,0.0,0.0,0.05319969159599075,0.0,0.0,0.009252120277563608,0.0,0.06939090208172706,0.047802621434078645,0.04394757131842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.030405405405405407,0.0,0.04391891891891892,0.0,0.0,0.03153153153153153,0.0,0.04504504504504504,0.04054054054054054,0.0,0.0,0.04391891891891892,0.030405405405405407,0.0,0.030405405405405407,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0259009009009009,0.04279279279279279,0.0,0.0,0.0,0.04504504504504504,0.0,0.02027027027027027,0.028153153153153154,0.04504504504504504,0.0,0.04391891891891892,0.0,0.041666666666666664,0.0,0.0,0.03490990990990991,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.012387387387387387,0.037162162162162164,0.0,0.04279279279279279,0.021396396396396396,0.04504504504504504
PO3,0.022026431718061675,0.05947136563876652,0.05066079295154185,0.06607929515418502,0.015418502202643172,0.0,0.0,0.021292217327459617,0.0,0.013215859030837005,0.0,0.024229074889867842,0.06607929515418502,0.0,0.022026431718061675,0.0,0.002936857562408223,0.0,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.042584434654919234,0.05286343612334802,0.0,0.05506607929515418,0.0,0.037444933920704845,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.0,0.04919236417033774,0.006607929515418502,0.0,0.0,0.06681350954478708,0.0,0.0697503671071953,0.0,0.0,0.053597650513950074,0.0,0.0,0.00881057268722467,0.0,0.07121879588839941,0.04919236417033774,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0008417508417508417,0.0,0.03282828282828283,0.0,0.0008417508417508417,0.022727272727272728,0.0,0.05387205387205387,0.0,0.0016835016835016834,0.027777777777777776,0.0,0.045454545454545456,0.04713804713804714,0.0,0.0,0.05218855218855219,0.01936026936026936,0.0,0.025252525252525252,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.015993265993265993,0.061447811447811446,0.0008417508417508417,0.0,0.0,0.058922558922558925,0.0008417508417508417,0.011784511784511785,0.017676767676767676,0.058922558922558925,0.0,0.029461279461279462,0.0,0.06060606060606061,0.0,0.0,0.02356902356902357,0.05976430976430976,0.0,0.0,0.0008417508417508417,0.0008417508417508417,0.0,0.058922558922558925,0.005892255892255892,0.03198653198653199,0.0,0.061447811447811446,0.01936026936026936,0.030303030303030304
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.024252223120452707,0.05901374292643492,0.05578011317704123,0.05901374292643492,0.016976556184316895,0.0,0.0,0.023443815683104285,0.0,0.014551333872271624,0.0,0.02667744543249798,0.05739692805173808,0.0,0.024252223120452707,0.0,0.0016168148746968471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274858528698464,0.04688763136620857,0.0582053354890865,0.0,0.0549717057396928,0.0,0.041228779304769606,0.0,0.0,0.0,0.0064672594987873885,0.0,0.0,0.0,0.05254648342764753,0.005658852061438965,0.0,0.0,0.05901374292643492,0.0,0.05982215036378335,0.0,0.0,0.0582053354890865,0.0,0.0,0.009700889248181084,0.0,0.05982215036378335,0.05254648342764753,0.0444624090541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.027855153203342618,0.0,0.04317548746518106,0.0,0.0,0.02924791086350975,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.04317548746518106,0.034818941504178275,0.0,0.027855153203342618,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.02924791086350975,0.04317548746518106,0.0,0.0,0.0,0.04317548746518106,0.0,0.022284122562674095,0.03203342618384401,0.04317548746518106,0.0,0.04317548746518106,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.012534818941504178,0.036211699164345405,0.0,0.04317548746518106,0.016713091922005572,0.04317548746518106
P2,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.02039274924471299,0.0,0.05060422960725076,0.0,0.0,0.024924471299093656,0.0,0.04305135951661632,0.0445619335347432,0.0,0.0,0.0513595166163142,0.019637462235649546,0.0,0.022658610271903322,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435045317220542,0.01661631419939577,0.0634441087613293,0.0,0.0,0.0,0.07401812688821752,0.0,0.01283987915407855,0.01812688821752266,0.0581570996978852,0.0,0.028700906344410877,0.0,0.05513595166163142,0.0,0.0,0.023413897280966767,0.07326283987915408,0.0,0.0,0.0,0.0,0.0,0.07099697885196375,0.0075528700906344415,0.028700906344410877,0.0,0.055891238670694864,0.01661631419939577,0.02945619335347432
CPz,0.048,0.048,0.048,0.048,0.004,0.0,0.0,0.02,0.0,0.044,0.0,0.048,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.044,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02074688796680498,0.058091286307053944,0.04771784232365145,0.06915629322268327,0.014522821576763486,0.0,0.0,0.021438450899031812,0.0,0.012448132780082987,0.0,0.022821576763485476,0.07607192254495158,0.0,0.02074688796680498,0.0,0.0027662517289073307,0.0,0.0,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0,0.024204702627939143,0.04149377593360996,0.04979253112033195,0.0,0.05255878284923928,0.0,0.035269709543568464,0.0,0.0,0.0,0.006915629322268326,0.0,0.0,0.0,0.048409405255878286,0.006224066390041493,0.0,0.0,0.0636237897648686,0.0,0.0677731673582296,0.0,0.0,0.051175656984785614,0.0,0.0,0.008298755186721992,0.0,0.08644536652835408,0.04979253112033195,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0
C6,0.024529844644317254,0.058871627146361405,0.05478331970564186,0.06050695012264922,0.017170891251022075,0.0,0.0,0.02616516762060507,0.0,0.012264922322158627,0.0,0.024529844644317254,0.06050695012264922,0.0,0.024529844644317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618152085036794,0.04905968928863451,0.05478331970564186,0.0,0.04987735077677841,0.0,0.04088307440719542,0.0,0.0,0.0,0.008994276369582993,0.0,0.0,0.0,0.0580539656582175,0.003270645952575634,0.0,0.0,0.05396565821749796,0.0,0.0580539656582175,0.0,0.0,0.056418642681929684,0.0,0.0,0.009811937857726901,0.0,0.06050695012264922,0.058871627146361405,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.0024529844644317253,0.0
C2,0.03058103975535168,0.05402650356778797,0.053007135575942915,0.05402650356778797,0.019367991845056064,0.0,0.0,0.023445463812436288,0.0,0.01834862385321101,0.0,0.03363914373088685,0.05198776758409786,0.0,0.026503567787971458,0.0,0.0050968399592252805,0.0,0.0,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.02854230377166157,0.0417940876656473,0.05504587155963303,0.0,0.0581039755351682,0.0,0.04281345565749235,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0,0.0,0.04892966360856269,0.010193679918450561,0.0,0.0,0.05708460754332314,0.0,0.05606523955147808,0.0,0.0,0.05402650356778797,0.0,0.0,0.012232415902140673,0.0,0.05606523955147808,0.04892966360856269,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.019940915805022157,0.0,0.04948301329394387,0.0,0.0,0.024372230428360415,0.0,0.04357459379615953,0.045051698670605614,0.0,0.0,0.051698670605613,0.0206794682422452,0.0,0.022156573116691284,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326440177252585,0.01772525849335303,0.061299852289512555,0.0,0.0,0.0,0.07385524372230429,0.0,0.014032496307237814,0.019202363367799114,0.05982274741506647,0.0,0.029542097488921712,0.0,0.053175775480059084,0.0,0.0,0.022895125553914326,0.0723781388478582,0.0,0.0,0.0,0.0,0.0,0.0723781388478582,0.008862629246676515,0.028064992614475627,0.0,0.05391432791728213,0.01624815361890694,0.030280649926144758
FT8,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.035842293906810034,0.0,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.05017921146953405,0.04659498207885305,0.0,0.04659498207885305,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.04659498207885305,0.017921146953405017,0.0,0.035842293906810034,0.0,0.04659498207885305
F6,0.0,0.0,0.0,0.0012515644555694619,0.0,0.04380475594493116,0.0,0.0012515644555694619,0.03379224030037547,0.0,0.04630788485607009,0.0,0.0012515644555694619,0.04130162703379224,0.0,0.04130162703379224,0.03504380475594493,0.0,0.0,0.03879849812265332,0.023779724655819776,0.0,0.03754693366708386,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.01877346683354193,0.04755944931163955,0.0012515644555694619,0.0,0.0,0.04630788485607009,0.0012515644555694619,0.012515644555694618,0.02127659574468085,0.04630788485607009,0.0,0.03879849812265332,0.0,0.04755944931163955,0.0,0.0,0.030037546933667083,0.04755944931163955,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.04630788485607009,0.0037546933667083854,0.04630788485607009,0.0,0.04755944931163955,0.028785982478097622,0.04005006257822278
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0008291873963515755,0.0,0.03316749585406302,0.0,0.0008291873963515755,0.022388059701492536,0.0,0.0538971807628524,0.0,0.001658374792703151,0.02736318407960199,0.0,0.04560530679933665,0.0472636815920398,0.0,0.0,0.05140961857379768,0.01990049751243781,0.0,0.024875621890547265,0.0,0.03399668325041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.01658374792703151,0.06135986733001658,0.0008291873963515755,0.0,0.0,0.05887230514096186,0.0008291873963515755,0.012437810945273632,0.01824212271973466,0.05804311774461028,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.02404643449419569,0.05970149253731343,0.0,0.0,0.0008291873963515755,0.0008291873963515755,0.0,0.05887230514096186,0.006633499170812604,0.03150912106135987,0.0,0.06053067993366501,0.019071310116086235,0.03067993366500829
F2,0.0,0.006172839506172839,0.00205761316872428,0.00823045267489712,0.0,0.043209876543209874,0.0,0.00823045267489712,0.037037037037037035,0.0,0.04526748971193416,0.0,0.00823045267489712,0.04526748971193416,0.0,0.03909465020576132,0.02880658436213992,0.0,0.0,0.03497942386831276,0.0102880658436214,0.0,0.043209876543209874,0.0,0.04526748971193416,0.00411522633744856,0.006172839506172839,0.00205761316872428,0.0,0.0,0.0,0.0,0.02880658436213992,0.00205761316872428,0.04526748971193416,0.00823045267489712,0.0,0.0,0.04526748971193416,0.00823045267489712,0.0,0.006172839506172839,0.04526748971193416,0.0,0.03497942386831276,0.00411522633744856,0.04526748971193416,0.0,0.00411522633744856,0.0205761316872428,0.04526748971193416,0.0,0.0,0.00823045267489712,0.00823045267489712,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04938271604938271,0.037037037037037035
FCz,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.029900332225913623,0.0,0.044296788482835,0.0,0.0,0.03211517165005537,0.0,0.04540420819490587,0.03986710963455149,0.0,0.0,0.04318936877076412,0.029900332225913623,0.0,0.031007751937984496,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.02547065337763012,0.04318936877076412,0.0,0.0,0.0,0.04540420819490587,0.0,0.019933554817275746,0.02768549280177187,0.04540420819490587,0.0,0.04318936877076412,0.0,0.042081949058693245,0.0,0.0,0.03433001107419712,0.04540420819490587,0.0,0.0,0.0,0.0,0.0,0.04540420819490587,0.012181616832779624,0.03765227021040975,0.0,0.04318936877076412,0.0221483942414175,0.044296788482835
