,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05647840531561462,0.029900332225913623,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.046511627906976744,0.05647840531561462,0.04983388704318937
caudalmiddlefrontal-rh,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05325443786982249
inferiorparietal-rh,0.05056179775280899,0.025280898876404494,0.05898876404494382,0.047752808988764044,0.05056179775280899,0.056179775280898875,0.05337078651685393,0.05898876404494382,0.056179775280898875,0.056179775280898875,0.047752808988764044,0.05898876404494382,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05337078651685393
parsopercularis-lh,0.056666666666666664,0.03,0.056666666666666664,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05,0.056666666666666664,0.05333333333333334,0.056666666666666664,0.05333333333333334,0.056666666666666664,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056666666666666664,0.04666666666666667,0.056666666666666664,0.05
parstriangularis-rh,0.056782334384858045,0.028391167192429023,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.050473186119873815,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.0473186119873817,0.056782334384858045,0.050473186119873815
postcentral-lh,0.05070422535211268,0.02535211267605634,0.059154929577464786,0.04788732394366197,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.056338028169014086,0.04507042253521127,0.059154929577464786,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05070422535211268,0.05070422535211268,0.056338028169014086,0.05352112676056338
postcentral-rh,0.04815864022662889,0.025495750708215296,0.059490084985835696,0.04815864022662889,0.05099150141643059,0.059490084985835696,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.053824362606232294,0.042492917847025496,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.059490084985835696,0.04815864022662889,0.053824362606232294,0.053824362606232294,0.056657223796033995
precentral-lh,0.05217391304347826,0.02608695652173913,0.057971014492753624,0.04927536231884058,0.05217391304347826,0.05507246376811594,0.05217391304347826,0.057971014492753624,0.05507246376811594,0.057971014492753624,0.04927536231884058,0.057971014492753624,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.04927536231884058,0.057971014492753624,0.05217391304347826
precentral-rh,0.05232558139534884,0.02616279069767442,0.05813953488372093,0.04941860465116279,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.05813953488372093,0.055232558139534885,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.04941860465116279,0.05813953488372093,0.05232558139534884
rostralmiddlefrontal-lh,0.05421686746987952,0.02710843373493976,0.0572289156626506,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0572289156626506,0.05120481927710843
rostralmiddlefrontal-rh,0.05639097744360902,0.03383458646616541,0.05639097744360902,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04887218045112782,0.05639097744360902,0.05263157894736842,0.05639097744360902,0.06015037593984962,0.05639097744360902,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05639097744360902,0.045112781954887216,0.05639097744360902,0.04887218045112782
superiorfrontal-lh,0.05217391304347826,0.02608695652173913,0.057971014492753624,0.04927536231884058,0.05217391304347826,0.05507246376811594,0.05217391304347826,0.057971014492753624,0.05507246376811594,0.057971014492753624,0.04927536231884058,0.057971014492753624,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.04927536231884058,0.057971014492753624,0.05217391304347826
superiorfrontal-rh,0.05232558139534884,0.02616279069767442,0.05813953488372093,0.04941860465116279,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.05813953488372093,0.055232558139534885,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.04941860465116279,0.05813953488372093,0.05232558139534884
superiorparietal-lh,0.05232558139534884,0.02616279069767442,0.05813953488372093,0.04941860465116279,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.05813953488372093,0.055232558139534885,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.04941860465116279,0.05813953488372093,0.05232558139534884
superiorparietal-rh,0.04986149584487535,0.024930747922437674,0.060941828254847646,0.04709141274238227,0.04986149584487535,0.05817174515235457,0.055401662049861494,0.05817174515235457,0.055401662049861494,0.055401662049861494,0.0443213296398892,0.05817174515235457,0.055401662049861494,0.055401662049861494,0.05817174515235457,0.04986149584487535,0.05263157894736842,0.055401662049861494,0.055401662049861494
superiortemporal-lh,0.05647840531561462,0.029900332225913623,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.046511627906976744,0.05647840531561462,0.04983388704318937
superiortemporal-rh,0.047337278106508875,0.026627218934911243,0.05917159763313609,0.047337278106508875,0.05029585798816568,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.05621301775147929,0.05325443786982249,0.04142011834319527,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.05917159763313609,0.047337278106508875,0.05621301775147929,0.05325443786982249,0.05917159763313609
supramarginal-lh,0.05421686746987952,0.02710843373493976,0.0572289156626506,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.05120481927710843,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0572289156626506,0.05120481927710843
