,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09090909090909091,0.0,0.0,0.10227272727272728,0.0,0.10227272727272728,0.0,0.09090909090909091,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.10227272727272728,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.05806451612903226,0.0,0.0,0.11612903225806452,0.0,0.0967741935483871,0.0,0.08387096774193549,0.0,0.10967741935483871,0.1032258064516129,0.11612903225806452,0.09032258064516129,0.10967741935483871,0.0,0.11612903225806452,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.06521739130434782,0.0,0.0,0.10869565217391304,0.0,0.10144927536231885,0.0,0.07971014492753623,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10144927536231885,0.10869565217391304,0.0,0.10869565217391304,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.06716417910447761,0.0,0.0,0.11194029850746269,0.0,0.09701492537313433,0.0,0.1044776119402985,0.0,0.11194029850746269,0.09701492537313433,0.1044776119402985,0.08955223880597014,0.1044776119402985,0.0,0.11194029850746269,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.05806451612903226,0.0,0.0,0.11612903225806452,0.0,0.0967741935483871,0.0,0.08387096774193549,0.0,0.10967741935483871,0.1032258064516129,0.11612903225806452,0.09032258064516129,0.10967741935483871,0.0,0.11612903225806452,0.0
superiorfrontal-rh,0.0,0.0,0.06382978723404255,0.0,0.0,0.11347517730496454,0.0,0.09929078014184398,0.0,0.07801418439716312,0.0,0.10638297872340426,0.10638297872340426,0.11347517730496454,0.09929078014184398,0.10638297872340426,0.0,0.11347517730496454,0.0
superiorparietal-lh,0.0,0.0,0.06040268456375839,0.0,0.0,0.11409395973154363,0.0,0.10067114093959731,0.0,0.08053691275167785,0.0,0.10738255033557047,0.10738255033557047,0.11409395973154363,0.09395973154362416,0.10738255033557047,0.0,0.11409395973154363,0.0
superiorparietal-rh,0.0,0.0,0.06976744186046512,0.0,0.0,0.10852713178294573,0.0,0.10077519379844961,0.0,0.07751937984496124,0.0,0.10852713178294573,0.10852713178294573,0.10852713178294573,0.10077519379844961,0.10852713178294573,0.0,0.10852713178294573,0.0
superiortemporal-lh,0.0,0.0,0.06040268456375839,0.0,0.0,0.11409395973154363,0.0,0.10067114093959731,0.0,0.08053691275167785,0.0,0.10738255033557047,0.10738255033557047,0.11409395973154363,0.09395973154362416,0.10738255033557047,0.0,0.11409395973154363,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.05806451612903226,0.0,0.0,0.11612903225806452,0.0,0.0967741935483871,0.0,0.08387096774193549,0.0,0.10967741935483871,0.1032258064516129,0.11612903225806452,0.09032258064516129,0.10967741935483871,0.0,0.11612903225806452,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
