,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057034220532319393,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.04182509505703422,0.0,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05405405405405406,0.0,0.060810810810810814,0.06418918918918919,0.060810810810810814,0.0472972972972973,0.06418918918918919,0.060810810810810814,0.06418918918918919,0.037162162162162164,0.0,0.060810810810810814,0.06418918918918919,0.057432432432432436,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.06418918918918919
parsopercularis-lh,0.056338028169014086,0.0,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.04929577464788732,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.03873239436619718,0.0,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.06338028169014084
parstriangularis-rh,0.056338028169014086,0.0,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.04929577464788732,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.03873239436619718,0.0,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.06338028169014084
postcentral-lh,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.04700854700854701,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983
postcentral-rh,0.056338028169014086,0.0,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.04929577464788732,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.03873239436619718,0.0,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.06338028169014084
precentral-lh,0.056338028169014086,0.0,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.04929577464788732,0.06338028169014084,0.05985915492957746,0.06338028169014084,0.03873239436619718,0.0,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.06338028169014084,0.05985915492957746,0.06338028169014084
precentral-rh,0.052805280528052806,0.0,0.0627062706270627,0.0627062706270627,0.0594059405940594,0.0462046204620462,0.0627062706270627,0.0594059405940594,0.066006600660066,0.036303630363036306,0.0,0.0627062706270627,0.066006600660066,0.056105610561056105,0.0627062706270627,0.056105610561056105,0.066006600660066,0.056105610561056105,0.066006600660066
rostralmiddlefrontal-lh,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.053763440860215055,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
