,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04903314917127072,0.03383977900552486,0.03729281767955801,0.026243093922651933,0.024171270718232045,0.029005524861878452,0.023480662983425413,0.018646408839779006,0.016574585635359115,0.013121546961325966,0.018646408839779006,0.008977900552486187,0.011049723756906077,0.03660220994475138,0.0393646408839779,0.0393646408839779,0.0020718232044198894,0.008977900552486187,0.0055248618784530384,0.0027624309392265192,0.031767955801104975,0.04488950276243094,0.026933701657458564,0.015883977900552487,0.012430939226519336,0.029696132596685083,0.008977900552486187,0.019337016574585635,0.003453038674033149,0.03383977900552486,0.019337016574585635,0.015193370165745856,0.006215469613259668,0.015883977900552487,0.015883977900552487,0.007596685082872928,0.014502762430939226,0.010359116022099447,0.031077348066298343,0.017955801104972375,0.015883977900552487,0.023480662983425413,0.015193370165745856,0.004834254143646409,0.013121546961325966,0.014502762430939226,0.03522099447513812,0.0,0.0020718232044198894,0.025552486187845305,0.006906077348066298,0.017265193370165747
S1_D3 hbo,0.032953105196451206,0.05449936628643853,0.03612167300380228,0.03358681875792142,0.024714828897338403,0.022813688212927757,0.025982256020278833,0.017743979721166033,0.015842839036755388,0.016476552598225603,0.024081115335868188,0.00697084917617237,0.020278833967046894,0.029150823827629912,0.03802281368821293,0.031051964512040557,0.012040557667934094,0.015842839036755388,0.009505703422053232,0.01394169835234474,0.031685678073510776,0.031051964512040557,0.021546261089987327,0.015842839036755388,0.014575411913814956,0.022179974651457542,0.015842839036755388,0.021546261089987327,0.005703422053231939,0.031685678073510776,0.022813688212927757,0.017743979721166033,0.0,0.013307984790874524,0.01394169835234474,0.012674271229404309,0.023447401774397972,0.008238276299112801,0.025348542458808618,0.024714828897338403,0.004435994930291508,0.023447401774397972,0.008871989860583017,0.0076045627376425855,0.018377693282636248,0.0076045627376425855,0.021546261089987327,0.0076045627376425855,0.010139416983523447,0.01964512040557668,0.0063371356147021544,0.008871989860583017
S2_D1 hbo,0.0388283378746594,0.04087193460490463,0.05313351498637602,0.030653950953678476,0.030653950953678476,0.0326975476839237,0.023841961852861037,0.018392370572207085,0.01634877384196185,0.017711171662125342,0.021798365122615803,0.008174386920980926,0.018392370572207085,0.031335149863760216,0.0388283378746594,0.03201634877384196,0.008174386920980926,0.012942779291553134,0.006130790190735695,0.008855585831062671,0.031335149863760216,0.03746594005449591,0.022479564032697547,0.01226158038147139,0.010899182561307902,0.02452316076294278,0.012942779291553134,0.02316076294277929,0.0027247956403269754,0.030653950953678476,0.01907356948228883,0.017711171662125342,0.0,0.011580381471389645,0.012942779291553134,0.008855585831062671,0.021798365122615803,0.009536784741144414,0.027929155313351498,0.022479564032697547,0.006811989100817439,0.02656675749318801,0.010899182561307902,0.004768392370572207,0.018392370572207085,0.008174386920980926,0.02656675749318801,0.0034059945504087193,0.008174386920980926,0.025204359673024524,0.0,0.010899182561307902
S2_D2 hbo,0.02745664739884393,0.03540462427745665,0.030346820809248554,0.059248554913294796,0.03251445086705202,0.013728323699421965,0.01300578034682081,0.016618497109826588,0.01878612716763006,0.015895953757225433,0.03251445086705202,0.01083815028901734,0.025289017341040464,0.025289017341040464,0.03468208092485549,0.026734104046242775,0.010115606936416185,0.01878612716763006,0.016618497109826588,0.012283236994219654,0.028901734104046242,0.03901734104046243,0.03468208092485549,0.022398843930635837,0.015895953757225433,0.015895953757225433,0.022398843930635837,0.022398843930635837,0.00939306358381503,0.025289017341040464,0.01878612716763006,0.02023121387283237,0.0,0.016618497109826588,0.02023121387283237,0.012283236994219654,0.01878612716763006,0.01878612716763006,0.02023121387283237,0.030346820809248554,0.01083815028901734,0.013728323699421965,0.014450867052023121,0.006502890173410405,0.013728323699421965,0.0050578034682080926,0.02023121387283237,0.006502890173410405,0.0,0.011560693641618497,0.008670520231213872,0.0
S2_D4 hbo,0.028094820017559263,0.033362598770851626,0.0324846356453029,0.03687445127304653,0.07111501316944688,0.0228270412642669,0.02019315188762072,0.021949078138718173,0.009657594381035996,0.053555750658472345,0.021071115013169446,0.015803336259877086,0.012291483757682178,0.0324846356453029,0.02897278314310799,0.02370500438981563,0.0,0.007023705004389816,0.01141352063213345,0.0,0.02019315188762072,0.033362598770851626,0.0228270412642669,0.009657594381035996,0.007901668129938543,0.013169446883230905,0.007023705004389816,0.016681299385425813,0.01141352063213345,0.029850746268656716,0.0052677787532923615,0.014047410008779631,0.014047410008779631,0.029850746268656716,0.025460930640913083,0.013169446883230905,0.010535557506584723,0.01755926251097454,0.019315188762071993,0.018437225636523266,0.0228270412642669,0.010535557506584723,0.0228270412642669,0.0,0.009657594381035996,0.010535557506584723,0.014925373134328358,0.014047410008779631,0.029850746268656716,0.013169446883230905,0.015803336259877086,0.013169446883230905
S3_D1 hbo,0.02952029520295203,0.028044280442804426,0.033210332103321034,0.015498154981549815,0.01845018450184502,0.04944649446494465,0.020664206642066422,0.02214022140221402,0.02214022140221402,0.010332103321033211,0.014760147601476014,0.0036900369003690036,0.008118081180811807,0.03025830258302583,0.03616236162361624,0.03394833948339483,0.011808118081180811,0.006642066420664207,0.002214022140221402,0.006642066420664207,0.02730627306273063,0.03394833948339483,0.02214022140221402,0.020664206642066422,0.01992619926199262,0.028044280442804426,0.006642066420664207,0.01107011070110701,0.0007380073800738007,0.033210332103321034,0.021402214022140223,0.01918819188191882,0.00959409594095941,0.015498154981549815,0.016236162361623615,0.011808118081180811,0.01992619926199262,0.01992619926199262,0.02952029520295203,0.014760147601476014,0.014022140221402213,0.01918819188191882,0.021402214022140223,0.011808118081180811,0.016974169741697416,0.01845018450184502,0.028044280442804426,0.010332103321033211,0.014022140221402213,0.020664206642066422,0.013284132841328414,0.026568265682656828
S3_D3 hbo,0.037444933920704845,0.048458149779735685,0.039647577092511016,0.022026431718061675,0.02753303964757709,0.031938325991189426,0.048458149779735685,0.031938325991189426,0.015418502202643172,0.007709251101321586,0.02092511013215859,0.0,0.006607929515418502,0.03524229074889868,0.037444933920704845,0.03303964757709251,0.006607929515418502,0.006607929515418502,0.0,0.006607929515418502,0.03524229074889868,0.034140969162995596,0.02753303964757709,0.00881057268722467,0.019823788546255508,0.028634361233480177,0.006607929515418502,0.007709251101321586,0.0,0.037444933920704845,0.018722466960352423,0.01762114537444934,0.003303964757709251,0.014317180616740088,0.009911894273127754,0.009911894273127754,0.016519823788546256,0.005506607929515419,0.028634361233480177,0.022026431718061675,0.003303964757709251,0.02973568281938326,0.009911894273127754,0.009911894273127754,0.025330396475770924,0.013215859030837005,0.03524229074889868,0.004405286343612335,0.007709251101321586,0.028634361233480177,0.003303964757709251,0.013215859030837005
S3_D4 hbo,0.024679170779861797,0.029615004935834157,0.024679170779861797,0.024679170779861797,0.02665350444225074,0.02665350444225074,0.02665350444225074,0.060217176702862786,0.023692003948667325,0.013820335636722606,0.023692003948667325,0.0,0.01085883514313919,0.02665350444225074,0.03257650542941757,0.02566633761105627,0.01085883514313919,0.01085883514313919,0.01579466929911155,0.01085883514313919,0.027640671273445213,0.02665350444225074,0.03257650542941757,0.02073050345508391,0.02665350444225074,0.024679170779861797,0.01085883514313919,0.0,0.013820335636722606,0.023692003948667325,0.01678183613030602,0.022704837117472853,0.008884501480750246,0.017769002961500493,0.019743336623889437,0.014807502467917079,0.01085883514313919,0.024679170779861797,0.019743336623889437,0.024679170779861797,0.007897334649555774,0.01579466929911155,0.018756169792694965,0.014807502467917079,0.023692003948667325,0.011846001974333662,0.024679170779861797,0.008884501480750246,0.0,0.01678183613030602,0.008884501480750246,0.01085883514313919
S3_D5 hbo,0.020654044750430294,0.021514629948364887,0.018072289156626505,0.024096385542168676,0.011187607573149742,0.024096385542168676,0.011187607573149742,0.021514629948364887,0.0387263339070568,0.00774526678141136,0.027538726333907058,0.01549053356282272,0.02323580034423408,0.012908777969018933,0.031841652323580036,0.012908777969018933,0.022375215146299483,0.02323580034423408,0.013769363166953529,0.016351118760757316,0.030120481927710843,0.020654044750430294,0.031841652323580036,0.0378657487091222,0.02323580034423408,0.0189328743545611,0.02323580034423408,0.011187607573149742,0.00946643717728055,0.01549053356282272,0.025817555938037865,0.016351118760757316,0.008605851979345954,0.02667814113597246,0.031841652323580036,0.020654044750430294,0.012048192771084338,0.01721170395869191,0.012048192771084338,0.027538726333907058,0.02495697074010327,0.010327022375215147,0.03356282271944923,0.016351118760757316,0.014629948364888123,0.008605851979345954,0.010327022375215147,0.01721170395869191,0.0068846815834767644,0.004302925989672977,0.018072289156626505,0.01549053356282272
S4_D2 hbo,0.02155688622754491,0.02874251497005988,0.026347305389221556,0.026347305389221556,0.07664670658682635,0.02035928143712575,0.005988023952095809,0.015568862275449102,0.008383233532934131,0.09580838323353294,0.01437125748502994,0.022754491017964073,0.016766467065868262,0.017964071856287425,0.023952095808383235,0.015568862275449102,0.0,0.010778443113772455,0.017964071856287425,0.0,0.011976047904191617,0.022754491017964073,0.015568862275449102,0.01437125748502994,0.0,0.0023952095808383233,0.010778443113772455,0.019161676646706587,0.016766467065868262,0.02035928143712575,0.008383233532934131,0.009580838323353293,0.02155688622754491,0.04311377245508982,0.03592814371257485,0.017964071856287425,0.009580838323353293,0.023952095808383235,0.009580838323353293,0.009580838323353293,0.032335329341317366,0.0,0.032335329341317366,0.0,0.0,0.01437125748502994,0.0,0.02155688622754491,0.06107784431137724,0.0,0.02874251497005988,0.02035928143712575
