,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11456725930895673,0.09565582019456559,0.0032287822878228783,0.022928547467292854,0.0,0.010935927541093592,0.013376383763837638,0.005996309963099631,0.009686346863468635,0.00046125461254612545,0.045127474002012745,0.05929218383092922,0.035114055686011406,0.021083529017108353,0.013376383763837638,0.012915129151291513,0.011531365313653136,0.05652465615565247,0.023851056692385103,0.012915129151291513,0.008763837638376383,0.01845018450184502,0.005996309963099631,0.030174438108017444,0.0036900369003690036,0.014760147601476014,0.05283461925528346,0.08162529352566253,0.0027675276752767526,0.01429889298892989,0.02740691043274069,0.010608856088560886,0.007841328413284132,0.005535055350553505,0.01014760147601476,0.0023062730627306273,0.018911439114391145,0.008763837638376383,0.015682656826568265,0.007841328413284132,0.0,0.012453874538745387,0.005535055350553505,0.013376383763837638,0.01429889298892989,0.004612546125461255,0.017988929889298892,0.005535055350553505,0.0,0.00922509225092251,0.0,0.0
S1_D3 hbo,0.021724895228884593,0.04501128304319793,0.0078125,0.014856006877283473,0.014209582527401676,0.01714871453900709,0.016950589673329033,0.013714270363206533,0.02622551982591876,0.0,0.03183010289060821,0.02652270712443585,0.02409315898345154,0.0209181240597464,0.0287306240597464,0.010874200784440145,0.02709357538147432,0.03453333199011391,0.01355392354395014,0.03013176982591876,0.029263714270363207,0.021724895228884593,0.016950589673329033,0.02409315898345154,0.02318732538147432,0.0195547563399957,0.028060693369868904,0.03636850553406404,0.006510416666666667,0.016950589673329033,0.021191805018267784,0.02709357538147432,0.015214478562217925,0.019417915860735012,0.023324165860735012,0.02231926982591876,0.02012562459703417,0.007378472222222222,0.013478367451106813,0.024192221416290564,0.003670347087900279,0.024763089673329033,0.0156485063399957,0.02622551982591876,0.02215892300666237,0.002170138888888889,0.0156485063399957,0.014346423006662369,0.0,0.022592950784440145,0.001736111111111111,0.008704061895551257
S2_D1 hbo,0.005302797905537632,0.011248743851483577,0.048273126355318136,0.03841328608451896,0.016168614798751785,0.008546041148780874,0.028190617231713122,0.0265689956100915,0.0265689956100915,0.014882318717935156,0.010708203310943036,0.01846088750198339,0.010708203310943036,0.02548791452901042,0.019384355000793357,0.010633098852276934,0.021163590204686094,0.028628550272385887,0.0009784735812133072,0.028190617231713122,0.02602845506955096,0.0252551964880732,0.032514941556037444,0.011789284392024119,0.020698154122811657,0.008108108108108109,0.038748611625323955,0.020082509123605014,0.020185116623472787,0.030147564394139736,0.00972972972972973,0.013513513513513514,0.011351351351351352,0.01027027027027027,0.029066483313058653,0.008648648648648649,0.027547469191304807,0.012432432432432432,0.01161157243349024,0.02839583223144867,0.003243243243243243,0.030660601893478606,0.0265689956100915,0.021341302163219972,0.031126037975353044,0.004324324324324324,0.02531020257047654,0.024947373988469877,0.0,0.025693129528745966,0.012152112974030783,0.0
S2_D2 hbo,0.01675886370310028,0.01675886370310028,0.04335234107851588,0.06795900389311459,0.010514251072737778,0.007236835873487985,0.01767530856011594,0.015390116603991626,0.019503462125015393,0.019887090204696364,0.018129978876774873,0.021331615689914846,0.017672940485550008,0.014933078212766765,0.01797842210455523,0.0038860103626943004,0.02635903799338834,0.026207481221168692,0.012721296568186338,0.02635903799338834,0.023616807646039156,0.022321470858474392,0.02087457729868998,0.014930710138200833,0.014703374979871366,0.012797074954296161,0.047084426594424605,0.03077786513341732,0.025371550899394718,0.03626706197724754,0.015082266910420476,0.010968921389396709,0.004570383912248629,0.005484460694698354,0.03634284036335736,0.007312614259597806,0.039085070710706535,0.005484460694698354,0.009294692671282833,0.03009112350929706,0.0009140767824497258,0.02689185477072302,0.015390116603991626,0.017445605327220542,0.030550529975087858,0.0,0.025828589290619583,0.014019001430317039,0.0,0.02369258603214898,0.012190847865417586,0.0
S2_D4 hbo,0.0,0.014707201147879113,0.01939007712312797,0.014101874271365797,0.028469980270827727,0.020600730876154605,0.02604867276477446,0.024838019011747824,0.030285960900367677,0.004629629629629629,0.023627365258721188,0.013317191283292978,0.018179423370101335,0.030784795085642545,0.02604867276477446,0.010895883777239709,0.023341516455923236,0.030285960900367677,0.0,0.030285960900367677,0.030285960900367677,0.02604867276477446,0.02604867276477446,0.01939007712312797,0.029075307147341044,0.007816003049053897,0.02604867276477446,0.01921072101156847,0.01273148148148148,0.01939007712312797,0.016968769617074702,0.023627365258721188,0.021704891937942783,0.022363465160075327,0.022363465160075327,0.023627365258721188,0.015811362209667293,0.01273148148148148,0.011501210653753027,0.028469980270827727,0.008155098197471079,0.02604867276477446,0.02604867276477446,0.028469980270827727,0.02604867276477446,0.0011574074074074073,0.013317191283292978,0.027206080172181867,0.0,0.022576450542552237,0.009259259259259259,0.006658595641646489
S3_D1 hbo,0.006299648775428423,0.02206350328831059,0.01047486033519553,0.012926360700563373,0.020339792093911322,0.034365202838083114,0.016803974259246162,0.016803974259246162,0.03470699856210075,0.002793296089385475,0.030487589279400325,0.00842408599108974,0.03470699856210075,0.02242003158663932,0.026268179996699906,0.006329113924050633,0.028407349786672323,0.03470699856210075,0.005244796454753318,0.03681670320345096,0.03681670320345096,0.016803974259246162,0.016803974259246162,0.021008650967635482,0.03332508309171912,0.009820734035782475,0.020295594370978005,0.02947693468165853,0.012569832402234637,0.016803974259246162,0.030487589279400325,0.027337764891686114,0.016803974259246162,0.022761827310656957,0.02485679937769606,0.03576185088277585,0.029789265257053957,0.01047486033519553,0.006329113924050633,0.0322554981967329,0.006997972797774792,0.016803974259246162,0.016803974259246162,0.030858850152040165,0.017502298281592533,0.0006983240223463687,0.006329113924050633,0.015407326214553426,0.0,0.014709002192207058,0.00558659217877095,0.006329113924050633
S3_D3 hbo,0.010894941634241245,0.011272306453777001,0.01580403864215752,0.010452166912652622,0.013373809204347243,0.008033677713672346,0.03837884073527438,0.024562256809338524,0.029261706695290487,0.0015564202334630351,0.01722293036361197,0.022341674493492555,0.008255065074466657,0.031596337045485035,0.026076747618408697,0.024562256809338524,0.022646920703072587,0.02770528646182745,0.0,0.030512880719173487,0.026274654501543003,0.03376324969810814,0.03137494968469073,0.018432174963102108,0.021880450825171073,0.01886320944586073,0.02428719978532135,0.019629679323762243,0.004669260700389105,0.026866697973970212,0.008171206225680934,0.022155507849188245,0.02431068026298135,0.01670803703206762,0.02094626324969811,0.012691198175231452,0.0178988326848249,0.015953307392996108,0.024909432443311418,0.02373037702938414,0.0023346303501945525,0.027190393130283107,0.029650811753656244,0.030871796591976385,0.030692338655574934,0.004280155642023347,0.025981148530792968,0.027358110827854554,0.0,0.023173554273446934,0.0031128404669260703,0.007327586206896552
S3_D4 hbo,0.005450579920599296,0.010865444946707695,0.016699554132010366,0.009928740668469186,0.013907298744540289,0.009036680008344298,0.0270386102360511,0.041846898364339,0.026128692128680762,0.001364877161055505,0.021579101591829082,0.025976903827094458,0.013577341821573257,0.02562016073325925,0.02168624627530177,0.019768194100711133,0.022836834069411897,0.02926876188636332,0.002720825598488286,0.030571137982059758,0.02340786653019248,0.027547141631472614,0.030588995429305203,0.022943978752884585,0.026931465552578412,0.02378246707127313,0.026449720328025072,0.01568249134116734,0.005004549590536852,0.019010064294927104,0.006824385805277525,0.019010064294927104,0.02166838882805632,0.018920777058699864,0.019010064294927104,0.01797514405683863,0.014103730664240218,0.014103730664240218,0.019848552613315647,0.030107250204751867,0.0022747952684258415,0.03378263752872411,0.03238204547317771,0.02758285652596351,0.028002100685157787,0.004549590536851683,0.023425723977437925,0.03055328053481431,0.0,0.0292241182682497,0.0031847133757961785,0.006244424620874219
S3_D5 hbo,0.008223944566402342,0.017084658692113557,0.014731717515642968,0.01283903050938578,0.014584173349461643,0.015055777070919762,0.02700834789361289,0.022023804190373787,0.03549960425906844,0.001568627450980392,0.02087003270462793,0.02308677926616191,0.017061959589624122,0.024240550751907772,0.027502650717560445,0.015783343040186373,0.02651404506966534,0.03315801263384257,0.004694532801696459,0.03547690515657901,0.03156668608037275,0.02513835998984514,0.025831877305377594,0.02094947956334095,0.025013514926153252,0.015470633036154296,0.025820527754132877,0.024206502098173616,0.007058823529411765,0.017050610038379405,0.015919537655122978,0.025990771022803637,0.019392201663605276,0.017016561384645253,0.024086734465301733,0.019278706151158103,0.022194047459044547,0.012941176470588235,0.016198199005420903,0.026951600137389304,0.0031145557994713496,0.02513835998984514,0.02624673327061213,0.03092991652106387,0.025530516852590238,0.00392156862745098,0.019233307946179234,0.023501635231396444,0.0,0.017687379597688277,0.003137254901960784,0.006473724295506474
S4_D2 hbo,0.005025125628140704,0.005025125628140704,0.06651964860272586,0.06400708578865551,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.06292252630056759,0.01256281407035176,0.005025125628140704,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.0,0.01256281407035176,0.005025125628140704,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0,0.06292252630056759,0.0,0.06651964860272586,0.06651964860272586,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.06651964860272586,0.01256281407035176,0.06400708578865551,0.01256281407035176,0.0,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.0341455478833014,0.002512562814070352,0.025179856115107913,0.01256281407035176,0.0,0.005025125628140704,0.041339792487617946,0.0
