,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08239095315024232,0.0,0.051696284329563816,0.061389337641357025,0.048465266558966075,0.025848142164781908,0.03231017770597738,0.030694668820678513,0.0016155088852988692,0.027463651050080775,0.03231017770597738,0.029079159935379646,0.046849757673667204,0.017770597738287562,0.01938610662358643,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.009693053311793215,0.029079159935379646,0.0,0.024232633279483037,0.033925686591276254,0.03231017770597738,0.024232633279483037,0.06462035541195477,0.0,0.05654281098546042,0.029079159935379646,0.024232633279483037,0.022617124394184167,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.027463651050080775,0.0,0.0,0.01938610662358643,0.0,0.0,0.0,0.008077544426494346,0.0,0.008077544426494346,0.0
S1_D3 hbo,0.0,0.09746588693957114,0.0,0.0,0.01949317738791423,0.04093567251461988,0.03898635477582846,0.011695906432748537,0.02729044834307992,0.011695906432748537,0.0,0.003898635477582846,0.011695906432748537,0.056530214424951264,0.01364522417153996,0.03313840155945419,0.015594541910331383,0.005847953216374269,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.005847953216374269,0.01364522417153996,0.037037037037037035,0.01364522417153996,0.023391812865497075,0.0,0.023391812865497075,0.07017543859649122,0.015594541910331383,0.02729044834307992,0.015594541910331383,0.0,0.04873294346978557,0.0,0.0,0.015594541910331383,0.015594541910331383,0.042884990253411304,0.015594541910331383,0.042884990253411304,0.06237816764132553,0.0,0.06432748538011696,0.02729044834307992
S2_D1 hbo,0.06126482213438735,0.0,0.06521739130434782,0.06324110671936758,0.0533596837944664,0.017786561264822136,0.039525691699604744,0.037549407114624504,0.001976284584980237,0.017786561264822136,0.039525691699604744,0.039525691699604744,0.05533596837944664,0.01383399209486166,0.017786561264822136,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.011857707509881422,0.037549407114624504,0.0,0.029644268774703556,0.041501976284584984,0.039525691699604744,0.019762845849802372,0.05533596837944664,0.0,0.043478260869565216,0.025691699604743084,0.01383399209486166,0.017786561264822136,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.03359683794466403,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0
S2_D2 hbo,0.06091370558375635,0.0,0.05414551607445008,0.08121827411167512,0.050761421319796954,0.02707275803722504,0.0338409475465313,0.032148900169204735,0.001692047377326565,0.028764805414551606,0.0338409475465313,0.0338409475465313,0.049069373942470386,0.018612521150592216,0.02030456852791878,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.01015228426395939,0.032148900169204735,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.023688663282571912,0.05583756345177665,0.0,0.049069373942470386,0.030456852791878174,0.01692047377326565,0.023688663282571912,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.028764805414551606,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.0
S2_D4 hbo,0.0406015037593985,0.013533834586466165,0.03759398496240601,0.042105263157894736,0.07368421052631578,0.02556390977443609,0.02706766917293233,0.02706766917293233,0.0030075187969924814,0.02706766917293233,0.02857142857142857,0.031578947368421054,0.0406015037593985,0.010526315789473684,0.01804511278195489,0.013533834586466165,0.0015037593984962407,0.0015037593984962407,0.0,0.004511278195488722,0.0015037593984962407,0.015037593984962405,0.010526315789473684,0.02857142857142857,0.0015037593984962407,0.021052631578947368,0.03308270676691729,0.022556390977443608,0.03308270676691729,0.0406015037593985,0.009022556390977444,0.031578947368421054,0.039097744360902256,0.016541353383458645,0.045112781954887216,0.02706766917293233,0.0,0.0,0.0,0.02706766917293233,0.015037593984962405,0.022556390977443608,0.0015037593984962407,0.0015037593984962407,0.016541353383458645,0.013533834586466165,0.0015037593984962407,0.016541353383458645,0.016541353383458645,0.0015037593984962407,0.022556390977443608,0.0
S3_D1 hbo,0.025728987993138937,0.036020583190394515,0.015437392795883362,0.025728987993138937,0.03430531732418525,0.06689536878216124,0.008576329331046312,0.010291595197255575,0.015437392795883362,0.036020583190394515,0.0,0.00686106346483705,0.029159519725557463,0.03430531732418525,0.032590051457975985,0.03945111492281304,0.015437392795883362,0.003430531732418525,0.0,0.015437392795883362,0.0,0.024013722126929673,0.0,0.0,0.015437392795883362,0.0,0.00686106346483705,0.0,0.0274442538593482,0.025728987993138937,0.012006861063464836,0.03945111492281304,0.03773584905660377,0.017152658662092625,0.03773584905660377,0.03773584905660377,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.0,0.030874785591766724,0.0,0.0,0.015437392795883362,0.0137221269296741,0.029159519725557463,0.015437392795883362,0.018867924528301886,0.025728987993138937,0.0,0.03945111492281304,0.032590051457975985
S3_D3 hbo,0.030944625407166124,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.009771986970684038,0.06677524429967427,0.043973941368078175,0.024429967426710098,0.0,0.03420195439739414,0.02768729641693811,0.03745928338762215,0.04071661237785016,0.011400651465798045,0.02768729641693811,0.013029315960912053,0.006514657980456026,0.0,0.013029315960912053,0.003257328990228013,0.0016286644951140066,0.013029315960912053,0.030944625407166124,0.011400651465798045,0.02768729641693811,0.030944625407166124,0.02768729641693811,0.0016286644951140066,0.03908794788273615,0.02768729641693811,0.02768729641693811,0.006514657980456026,0.0,0.0,0.02768729641693811,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.03257328990228013,0.0,0.02768729641693811,0.003257328990228013,0.011400651465798045,0.030944625407166124,0.009771986970684038,0.011400651465798045,0.006514657980456026,0.011400651465798045,0.003257328990228013,0.017915309446254073,0.009771986970684038
S3_D4 hbo,0.03441682600382409,0.01338432122370937,0.036328871892925434,0.036328871892925434,0.03441682600382409,0.01338432122370937,0.045889101338432124,0.05353728489483748,0.019120458891013385,0.0,0.03824091778202677,0.032504780114722756,0.045889101338432124,0.015296367112810707,0.015296367112810707,0.01338432122370937,0.017208413001912046,0.0076481835564053535,0.0,0.017208413001912046,0.0038240917782026767,0.0019120458891013384,0.015296367112810707,0.04206500956022945,0.015296367112810707,0.03441682600382409,0.036328871892925434,0.030592734225621414,0.0019120458891013384,0.030592734225621414,0.01338432122370937,0.032504780114722756,0.0076481835564053535,0.0,0.0,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.036328871892925434,0.0,0.03441682600382409,0.0076481835564053535,0.015296367112810707,0.03824091778202677,0.01338432122370937,0.015296367112810707,0.0076481835564053535,0.0,0.009560229445506692,0.0,0.01338432122370937
S3_D5 hbo,0.002207505518763797,0.02869757174392936,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.017660044150110375,0.02869757174392936,0.02207505518763797,0.05518763796909492,0.0,0.013245033112582781,0.004415011037527594,0.04194260485651214,0.037527593818984545,0.017660044150110375,0.037527593818984545,0.039735099337748346,0.03532008830022075,0.0,0.04856512141280353,0.013245033112582781,0.002207505518763797,0.006622516556291391,0.006622516556291391,0.046357615894039736,0.011037527593818985,0.01545253863134658,0.011037527593818985,0.0,0.01545253863134658,0.037527593818984545,0.017660044150110375,0.002207505518763797,0.0,0.0,0.046357615894039736,0.04415011037527594,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.006622516556291391,0.006622516556291391,0.046357615894039736,0.024282560706401765,0.03532008830022075,0.037527593818984545,0.008830022075055188,0.0,0.006622516556291391,0.013245033112582781,0.03532008830022075
S4_D2 hbo,0.0473186119873817,0.015772870662460567,0.028391167192429023,0.0473186119873817,0.05362776025236593,0.056782334384858045,0.0,0.0,0.0,0.07570977917981073,0.0,0.00946372239747634,0.031545741324921134,0.03470031545741325,0.03785488958990536,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.05362776025236593,0.050473186119873815,0.0,0.05362776025236593,0.06624605678233439,0.04100946372239748,0.06624605678233439,0.01892744479495268,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.01892744479495268,0.01892744479495268,0.0,0.03470031545741325,0.0
