,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07450687713845608,0.03338036232773075,0.03482303920900412,0.0281889974872431,0.03426187198117023,0.02494240652135389,0.029662345451819137,0.031005057320846796,0.019100133135220854,0.015722906073783266,0.02999291157185894,0.028309409888357256,0.010662177328843996,0.01415981679139574,0.007856341189674524,0.003928170594837262,0.01122334455667789,0.015502528660423398,0.02583413986922759,0.006172839506172839,0.015612717367103332,0.002244668911335578,0.018087987386233,0.006172839506172839,0.03156622454868069,0.0203428799920028,0.03190701436315471,0.020904047219836693,0.021905969274390327,0.010121457489878543,0.02293856241224662,0.026295342084815772,0.0005611672278338945,0.023018080035623896,0.024611840401314086,0.030674491200806987,0.010121457489878543,0.0,0.016194331983805668,0.03684733070697983,0.027627830259409205,0.012345679012345678,0.013468013468013467,0.011784511784511785,0.005050505050505051,0.015612717367103332,0.0,0.005050505050505051,0.008417508417508417,0.0016835016835016834,0.012145748987854251,0.03744939271255061
S1_D3 hbo,0.07431301158711598,0.15420032954183055,0.020104709259062402,0.008557457212713936,0.014669926650366748,0.01616482406718401,0.08477729350483681,0.013447432762836185,0.014669926650366748,0.003667481662591687,0.012224938875305624,0.017659721484001276,0.0,0.0722799511002445,0.021739130434782608,0.043478260869565216,0.0,0.012497342404592325,0.008557457212713936,0.002717391304347826,0.010052354629531201,0.010869565217391304,0.013992239821409588,0.005434782608695652,0.01616482406718401,0.02553949186775805,0.01589242053789731,0.013447432762836185,0.011274848517061762,0.02078239608801956,0.03721962368449028,0.021327203146592963,0.0,0.008829860742000638,0.01589242053789731,0.01860981184224514,0.008557457212713936,0.008557457212713936,0.01860981184224514,0.01860981184224514,0.012769745933879025,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.0,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.013447432762836185,0.01589242053789731
S2_D1 hbo,0.03303390664320448,0.013847893133526329,0.07747961249550624,0.036990785415602356,0.03534228302208094,0.026177366558816296,0.012130801687763712,0.031584075987209324,0.011603375527426161,0.015692702124841536,0.039166713969461316,0.03369378062855953,0.027364666704508902,0.008308735880115797,0.007383966244725738,0.002109704641350211,0.02459508807780364,0.0095598947985847,0.02874827344799531,0.006329113924050633,0.018329832926529302,0.007383966244725738,0.021165635465743314,0.00949367088607595,0.03369378062855953,0.02512251423814119,0.03165029989971808,0.027364666704508902,0.029606819170876614,0.006000359501239333,0.01609004559989404,0.025649940398478743,0.004879283268055477,0.03488108077425214,0.023540235757128533,0.02947437134585911,0.0,0.0,0.014573991031390135,0.037451987663431156,0.027494749389793946,0.013713080168776372,0.012658227848101266,0.00949367088607595,0.004746835443037975,0.00949367088607595,0.0,0.004746835443037975,0.010548523206751054,0.0015822784810126582,0.010089686098654708,0.017937219730941704
S2_D2 hbo,0.032052750979628314,0.009202395410832818,0.049831190754447474,0.048652963327910054,0.035438483924929536,0.02818961632179167,0.013393982446893833,0.036691186018622486,0.011037527593818985,0.02480388337649045,0.034961082212394114,0.03267910202647479,0.028815967368638146,0.0022819801859193228,0.006622516556291391,0.0016556291390728477,0.03109794755455747,0.013393982446893833,0.036691186018622486,0.010634600548439087,0.020239923004651803,0.006771465890602443,0.027786689276411772,0.00772626931567329,0.03433473116554764,0.02046334700611838,0.03267910202647479,0.023297203571728653,0.037466486399780015,0.002207505518763797,0.01667468701543726,0.022670852524882178,0.0005518763796909492,0.03779493877800438,0.02211897614519123,0.028815967368638146,0.0,0.0,0.01384083044982699,0.035438483924929536,0.03488660754523859,0.012141280353200883,0.01379690949227373,0.008830022075055188,0.004966887417218543,0.00772626931567329,0.0,0.004415011037527594,0.011186476928130037,0.0005518763796909492,0.006920415224913495,0.015570934256055362
S2_D4 hbo,0.03368453369430218,0.014656916786446922,0.037995227396419154,0.02949664382701405,0.046739418635481936,0.03220670118198691,0.008374384236453201,0.04242872493336497,0.012315270935960592,0.016934369723272724,0.03744121464156631,0.03503956237178861,0.00935960591133005,0.008991194406843523,0.00935960591133005,0.0009852216748768472,0.014285714285714285,0.011330049261083743,0.032268103099401334,0.008866995073891626,0.021799076180242537,0.0009852216748768472,0.024570535452629817,0.008374384236453201,0.0409508924210497,0.02678798197016425,0.04322974085599855,0.02962084315996595,0.028450020234722782,0.004433497536945813,0.017982388813687047,0.02678798197016425,0.004433497536945813,0.02346111444480107,0.0258027602952874,0.03306911902203492,0.0,0.0,0.018413597733711047,0.044768975285728235,0.032452308851644594,0.011822660098522168,0.015763546798029555,0.007881773399014778,0.007881773399014778,0.006896551724137931,0.0,0.003940886699507389,0.00935960591133005,0.0004926108374384236,0.012747875354107648,0.024079320113314446
S3_D1 hbo,0.030294601393188854,0.015047959973463068,0.034074731866430785,0.028314697589562142,0.03574883900928792,0.037549065678903135,0.013824773330384786,0.03785486233967271,0.016183035714285716,0.022122747125165855,0.03227450519681557,0.03240062472357364,0.01549888047324193,0.008856009509066785,0.010602678571428572,0.002232142857142857,0.019963166187527644,0.01549888047324193,0.029304649491375498,0.012150666187527644,0.027145068553737283,0.0065703090446705,0.03166291187527643,0.012834821428571428,0.034074731866430785,0.02583031567890314,0.03630687472357364,0.032958660437859354,0.03333701901813357,0.005022321428571429,0.02080799425033171,0.021924065678903138,0.00390625,0.021385034276868643,0.018575851393188854,0.02849437472357364,0.0,0.0,0.018575851393188854,0.03519080329500221,0.029556888544891642,0.016741071428571428,0.016183035714285716,0.009486607142857142,0.008370535714285714,0.0011160714285714285,0.0,0.005022321428571429,0.01549888047324193,0.0011160714285714285,0.01238390092879257,0.020123839009287926
S3_D3 hbo,0.049791144527986636,0.060735171261487045,0.014285714285714285,0.01317181843497633,0.010526315789473684,0.014285714285714285,0.17023113338902812,0.016569200779727095,0.04525201893622946,0.015817321080478973,0.01317181843497633,0.012781954887218045,0.014675577833472571,0.011278195488721804,0.0316624895572264,0.006015037593984963,0.01921470342522974,0.0581453634085213,0.015817321080478973,0.012809802283486493,0.015789473684210527,0.013561681982734613,0.021832358674463936,0.013533834586466165,0.009774436090225564,0.008270676691729323,0.010526315789473684,0.009774436090225564,0.011278195488721804,0.045335561125034805,0.041186299081035924,0.0015037593984962407,0.0,0.015817321080478973,0.0,0.008270676691729323,0.0,0.005291005291005291,0.0007518796992481203,0.009774436090225564,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.012030075187969926,0.006766917293233083,0.044583681425786684,0.0,0.006766917293233083,0.029016986911723754,0.002255639097744361,0.0,0.013227513227513227
S3_D4 hbo,0.029330827223826038,0.012640449438202247,0.032601923196743446,0.027908160086398473,0.04047591850298033,0.030255041641570956,0.01160719848802675,0.052508878689069345,0.01756007393715342,0.019073604851606474,0.03448669754304347,0.03262009595214854,0.010184531350599182,0.007022471910112359,0.01155268022181146,0.0004621072088724584,0.02315987870983821,0.015285883403601321,0.033064030405615896,0.010664811314876737,0.0232143969760535,0.003271095972917402,0.028850547259548484,0.009704251386321626,0.03768510249434048,0.02609607676171883,0.04047591850298033,0.02936717273463623,0.029294481713015845,0.005083179297597043,0.01872053417516459,0.024709755135101458,0.005545286506469501,0.023621985918710668,0.021937111881866707,0.03029138715238115,0.0,0.0,0.016853932584269662,0.03908959687636296,0.02927630895761075,0.010628465804066543,0.016173752310536044,0.006931608133086876,0.011090573012939002,0.0046210720887245845,0.0,0.006931608133086876,0.015304056159006417,0.0,0.011235955056179775,0.021529522939209535
S3_D5 hbo,0.047650273224043714,0.05709289617486339,0.010382513661202186,0.013289617486338797,0.013114754098360656,0.014754098360655738,0.06566120218579234,0.023672131147540985,0.11005464480874316,0.013836065573770493,0.012743169398907104,0.009836065573770493,0.014382513661202186,0.004,0.030032786885245903,0.004546448087431694,0.032939890710382516,0.08439344262295083,0.013289617486338797,0.013289617486338797,0.020765027322404372,0.008371584699453552,0.021486338797814208,0.017486338797814208,0.016939890710382512,0.013114754098360656,0.017486338797814208,0.011475409836065573,0.017486338797814208,0.05291803278688525,0.036,0.001639344262295082,0.003278688524590164,0.02275409836065574,0.004,0.007103825136612022,0.0,0.0,0.0,0.01366120218579235,0.012021857923497269,0.01366120218579235,0.015846994535519125,0.01910382513661202,0.02839344262295082,0.0,0.0,0.016196721311475412,0.018207650273224046,0.0,0.0,0.001639344262295082
S4_D2 hbo,0.029436392914653782,0.004138486312399356,0.03782608695652174,0.03438003220611916,0.03357487922705314,0.03265700483091787,0.023687600644122384,0.04104669887278583,0.014492753623188406,0.04185185185185185,0.03793880837359098,0.03115942028985507,0.024380032206119163,0.0008051529790660225,0.00966183574879227,0.001610305958132045,0.030128824476650565,0.02035426731078905,0.04024154589371981,0.016328502415458936,0.01863123993558776,0.009082125603864734,0.03288244766505636,0.00966183574879227,0.03115942028985507,0.013333333333333334,0.03438003220611916,0.025523349436392916,0.03518518518518518,0.008276972624798712,0.01747181964573269,0.014138486312399357,0.006666666666666667,0.02104669887278583,0.013333333333333334,0.02793880837359098,0.0,0.0,0.013333333333333334,0.032769726247987116,0.03357487922705314,0.01610305958132045,0.01610305958132045,0.01288244766505636,0.007246376811594203,0.0008051529790660225,0.0,0.00644122383252818,0.018856682769726248,0.0008051529790660225,0.0,0.016666666666666666
