,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06655860061669693,0.03587648770928792,0.03726837843289819,0.034170485000432266,0.01998789660240339,0.02968070084435607,0.053776548226275894,0.012790697674418604,0.022237111322440273,0.0330840609780698,0.01874873922941702,0.02300942335955736,0.031768536929771475,0.014335321748652777,0.023552635370738595,0.049592230771447504,0.021235699259387338,0.043472810581827614,0.00945505893201925,0.03409411832512031,0.01890147258004092,0.03548600904873059,0.0156508457969511,0.03672516642171696,0.015727212472263045,0.014021209763407394,0.008445001584968734,0.0012391573729863693,0.01340163107691421,0.0055762081784386614,0.0,0.0034883720930232558,0.0006195786864931846,0.009760525633267052,0.0,0.010380104319760237,0.0034883720930232558,0.0034883720930232558,0.002325581395348837,0.010303737644448287,0.017662315207054552,0.025020892769660817,0.011466528342122705,0.0011627906976744186,0.009684158957955102,0.036733811705714534,0.004184317454828391,0.012162473703927841,0.020845220598830004,0.004956629491945477,0.012790697674418604,0.019606063225843635
S1_D3 hbo,0.07554107853782122,0.1256026058631922,0.03184220050669562,0.016286644951140065,0.007701773434672458,0.019543973941368076,0.05050307636626855,0.009771986970684038,0.01688020267824828,0.024140427072023164,0.003257328990228013,0.020441549040897573,0.030213536011581613,0.029178429243575825,0.02088309808179515,0.03895041621425986,0.014657980456026058,0.033470865001809624,0.006514657980456026,0.03124864277958741,0.013181324647122693,0.025327542526239595,0.008736880202678248,0.033470865001809624,0.004885993485342019,0.008143322475570033,0.0016286644951140066,0.0,0.014961997828447341,0.017777777777777778,0.0,0.004885993485342019,0.0,0.0044444444444444444,0.0022222222222222222,0.00992399565689468,0.01806731813246471,0.01806731813246471,0.007701773434672458,0.003850886717336229,0.021035106768005792,0.01703221136445892,0.019254433586681143,0.008295331161780673,0.011994209192906261,0.030807093738689832,0.003257328990228013,0.014216431415128482,0.03925443358668114,0.0,0.017915309446254073,0.013029315960912053
S2_D1 hbo,0.041381670956292825,0.021020637215151194,0.0557651400298511,0.04292858066260034,0.0238999753199591,0.03385425848229501,0.044479897519068265,0.016592920353982302,0.0252265275182456,0.042708223154579325,0.02544835407632009,0.0230156071877681,0.04956721785424673,0.016595858454089247,0.01682062311227068,0.03407902314047644,0.033852789432241535,0.03651177002902843,0.0139398159574093,0.041820916922281376,0.01925483905087614,0.023460729353970547,0.016597327504142723,0.040053649707952846,0.015048948747781734,0.01482859123976072,0.012833621267143814,0.009072853130251853,0.019253370000822667,0.0,0.0011061946902654867,0.0022123893805309734,0.0,0.012614732809176275,0.0,0.009516506246400828,0.0022123893805309734,0.0055309734513274336,0.0022123893805309734,0.011507069068857314,0.015491132813877234,0.023017076237821576,0.010622700936666313,0.0011061946902654867,0.006860463749720881,0.026553079716532105,0.0022123893805309734,0.009516506246400828,0.008188484998060854,0.0033200531208499337,0.011061946902654867,0.025223589418138653
S2_D2 hbo,0.03873440082055958,0.01498660892358539,0.04363971356392577,0.04750982961992136,0.026136342051778828,0.03293634964955268,0.04080479419530078,0.016563146997929608,0.030324614887837865,0.040581609588390605,0.026407012745265638,0.02100784470150246,0.04062909567496723,0.014174596843124963,0.02276008129618022,0.0354056261515376,0.03145478374836173,0.03572378293160104,0.014939122837008757,0.039370714380686456,0.02455980397743461,0.022983265903090393,0.019749463407221685,0.039275742207533194,0.018443596026364275,0.01970197732064505,0.01232738807529394,0.00512849735027637,0.0161500180447129,0.004140786749482402,0.0010351966873706005,0.005175983436853002,0.004905312743366194,0.014079624669971699,0.0,0.011515375994833512,0.003105590062111801,0.005175983436853002,0.002070393374741201,0.011786046688320322,0.013856440063061522,0.026853381959085987,0.01129219138792334,0.0010351966873706005,0.011515375994833512,0.022138013562026326,0.003105590062111801,0.013044427982601099,0.005940509430736794,0.00382262996941896,0.010351966873706004,0.021644158261629343
S2_D4 hbo,0.028659630141416516,0.012730426601593509,0.037850233734160466,0.03431041072531091,0.03608032222973569,0.02047746449886808,0.028659630141416516,0.023255813953488372,0.026454590891717873,0.03275806309352307,0.036747714109311144,0.02766589245288566,0.03940258136594831,0.015385293858230677,0.0215799841237174,0.02423485138035457,0.02712198277129333,0.030211977773204363,0.013615382353805898,0.04261605856584247,0.024126069444036103,0.020912592244141943,0.025787199012142416,0.031096933525416752,0.017931379178549377,0.017155205362655454,0.022029812130655926,0.01007555934495634,0.025787199012142416,0.006644518272425249,0.0033222591362126247,0.008305647840531562,0.007529474024637639,0.019033898803398702,0.0,0.016487813483079997,0.0049833887043189366,0.0049833887043189366,0.0033222591362126247,0.018040161114867843,0.020586246435186546,0.02855084820509805,0.017155205362655454,0.0016611295681063123,0.010293123217593273,0.017263987298973923,0.0049833887043189366,0.01383294622644283,0.01184547084938112,0.004424778761061947,0.0049833887043189366,0.017046423426336988
S3_D1 hbo,0.04810153662297041,0.015657620041753653,0.04946627617902433,0.051233060631321145,0.02248500630730984,0.05364164152349196,0.05018921929520423,0.014613778705636743,0.03717993168925249,0.04384502460219686,0.024251790759606658,0.02144116497119293,0.03324431788841594,0.009394572025052192,0.03244391658121676,0.0375819765854954,0.022964509394572025,0.04063235391754022,0.008350730688935281,0.0388655694652434,0.03348775791733367,0.030356233908982937,0.01365108404582574,0.04529091083455668,0.02642062010814639,0.03244391658121676,0.006263048016701462,0.00385446712453064,0.006263048016701462,0.0020876826722338203,0.0,0.0041753653444676405,0.0020876826722338203,0.0041753653444676405,0.0,0.003131524008350731,0.0020876826722338203,0.008350730688935281,0.0020876826722338203,0.0041753653444676405,0.006263048016701462,0.03348775791733367,0.0041753653444676405,0.0010438413361169101,0.00738803602912428,0.018789144050104383,0.003131524008350731,0.00738803602912428,0.0041753653444676405,0.0,0.010438413361169102,0.017745302713987474
S3_D3 hbo,0.047661688800720046,0.024009937363384214,0.037037802391579874,0.03246404364357745,0.01587957605481163,0.03057438327730938,0.07771027350709943,0.008555133079847909,0.03324700134090116,0.03272120276997116,0.015275711320512114,0.018641740599915503,0.030305743832773093,0.019603791260263403,0.026156756856045994,0.05457284032255102,0.018832313881082273,0.04361372862364762,0.005010010837420326,0.030999155048584706,0.018898899726309214,0.03893894307599052,0.011048658180415496,0.036433937657280355,0.01251354677540824,0.01622628166271744,0.004573758748002425,0.0024154589371980675,0.009404676622398559,0.0,0.0,0.0028517110266159697,0.0,0.006038647342995169,0.0,0.008543652761705333,0.005703422053231939,0.010456273764258554,0.0019011406844106464,0.0063853529509009755,0.018809353244797117,0.022264929005712607,0.011395363788321303,0.0009505703422053232,0.010534339927628075,0.041030657041567935,0.008543652761705333,0.012949798864826143,0.027890284895575025,0.011473429951690822,0.010456273764258554,0.028494149629874545
S3_D4 hbo,0.012285012285012284,0.011056511056511056,0.018427518427518427,0.018427518427518427,0.013513513513513514,0.014742014742014743,0.012285012285012284,0.04965731281520755,0.06983059614638562,0.01597051597051597,0.0171990171990172,0.0085995085995086,0.022113022113022112,0.06000258631837579,0.007371007371007371,0.012285012285012284,0.07228759860338807,0.06737359368938316,0.062459588775378244,0.050885814043708774,0.06123108754687702,0.0036855036855036856,0.009828009828009828,0.014742014742014743,0.007371007371007371,0.007371007371007371,0.011056511056511056,0.06000258631837579,0.06123108754687702,0.0085995085995086,0.002457002457002457,0.006142506142506142,0.007371007371007371,0.004914004914004914,0.0,0.030001293159187894,0.0036855036855036856,0.0036855036855036856,0.002457002457002457,0.006142506142506142,0.007371007371007371,0.007371007371007371,0.006142506142506142,0.0012285012285012285,0.0036855036855036856,0.011056511056511056,0.0036855036855036856,0.0036855036855036856,0.006142506142506142,0.0,0.007371007371007371,0.013513513513513514
S3_D5 hbo,0.03135874130069595,0.01084038276937845,0.030723167146628268,0.03137936465082793,0.01708738300935925,0.026635994120470362,0.042199124070074395,0.013232691384689224,0.05479624130069594,0.028351481881449488,0.017955438564914807,0.01729924106071514,0.0218720002399808,0.02600041996640269,0.03485158687305016,0.04611568574514039,0.0199240310775138,0.04266408687305016,0.007791876649868011,0.028795821334293255,0.02443492020638349,0.03290361771058316,0.011687814974802015,0.03224742020638349,0.01859101271898248,0.018823494120470362,0.007135679145668346,0.004975851931845452,0.01253524718022558,0.01583685805135589,0.008680555555555556,0.012152777777777778,0.013020833333333334,0.011243475521958243,0.010416666666666666,0.011243475521958243,0.010416666666666666,0.009548611111111112,0.001736111111111111,0.007347537197024238,0.013403302735781136,0.023566864650827933,0.011687814974802015,0.005208333333333333,0.017552345812335012,0.021236426085913127,0.0069238210943124556,0.02013588912886969,0.01255587053035757,0.01645180885529158,0.004340277777777778,0.022083858291336692
S4_D2 hbo,0.03901436418974093,0.017703152450944004,0.04661247618340633,0.045356692153514955,0.02538323064360478,0.03250810382797614,0.042617783881424294,0.01644736842105263,0.029141303540939793,0.04841418602924801,0.025774503253903444,0.02460068542300745,0.048177566624600994,0.01621538861257516,0.0166886274218692,0.03368656125504169,0.02976455595971593,0.039169017395392566,0.01378578675178779,0.04324103630020043,0.019900774503253903,0.022644322371514116,0.017548499245292358,0.04159861925617994,0.015355516789152006,0.015278190186326182,0.011515477692821616,0.004622584316927721,0.017157226634993687,0.003289473684210526,0.0010964912280701754,0.003289473684210526,0.003289473684210526,0.012143369707767302,0.0,0.011752097097468637,0.0021929824561403508,0.005482456140350877,0.0021929824561403508,0.011438151089995793,0.017157226634993687,0.024523358820181626,0.012143369707767302,0.0010964912280701754,0.006424294162769406,0.02702564768762527,0.003289473684210526,0.008539950016083934,0.00822600400861109,0.003526093088857546,0.008771929824561403,0.023185608591294878
