,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06567534076827757,0.0322180916976456,0.03965303593556382,0.03345724907063197,0.026022304832713755,0.01982651796778191,0.04708798017348203,0.0,0.023543990086741014,0.03593556381660471,0.023543990086741014,0.02973977695167286,0.030978934324659233,0.012391573729863693,0.028500619578686492,0.04337050805452292,0.009913258983890954,0.03345724907063197,0.004956629491945477,0.030978934324659233,0.028500619578686492,0.03841387856257745,0.01734820322180917,0.040892193308550186,0.01982651796778191,0.021065675340768277,0.009913258983890954,0.0024783147459727386,0.01982651796778191,0.011152416356877323,0.0,0.0,0.0012391573729863693,0.01486988847583643,0.0,0.0161090458488228,0.0,0.0,0.0,0.013630731102850062,0.026022304832713755,0.03841387856257745,0.013630731102850062,0.0,0.012391573729863693,0.022304832713754646,0.0037174721189591076,0.01734820322180917,0.0161090458488228,0.009913258983890954,0.0,0.013630731102850062
S1_D3 hbo,0.10222222222222223,0.16,0.03111111111111111,0.0,0.008888888888888889,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.022222222222222223,0.035555555555555556,0.0,0.03111111111111111,0.0,0.02666666666666667,0.013333333333333334,0.03111111111111111,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.035555555555555556,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.0044444444444444444,0.035555555555555556,0.0,0.008888888888888889,0.06222222222222222,0.0,0.0,0.0
S2_D1 hbo,0.0451527224435591,0.013280212483399735,0.05843293492695883,0.03718459495351926,0.027888446215139442,0.021248339973439574,0.049136786188579015,0.0,0.02390438247011952,0.041168658698539175,0.02656042496679947,0.03054448871181939,0.043824701195219126,0.013280212483399735,0.029216467463479414,0.03718459495351926,0.014608233731739707,0.033200531208499334,0.00796812749003984,0.03054448871181939,0.03187250996015936,0.04249667994687915,0.0199203187250996,0.04249667994687915,0.021248339973439574,0.025232403718459494,0.00796812749003984,0.009296148738379814,0.025232403718459494,0.0,0.0,0.0,0.0,0.01859229747675963,0.0,0.014608233731739707,0.0,0.0,0.0,0.01195219123505976,0.0199203187250996,0.03718459495351926,0.014608233731739707,0.0,0.009296148738379814,0.0199203187250996,0.0,0.014608233731739707,0.01195219123505976,0.006640106241699867,0.0,0.010624169986719787
S2_D2 hbo,0.04434250764525994,0.0030581039755351682,0.045871559633027525,0.047400611620795105,0.03363914373088685,0.024464831804281346,0.04434250764525994,0.0,0.027522935779816515,0.039755351681957186,0.03211009174311927,0.027522935779816515,0.03363914373088685,0.00764525993883792,0.035168195718654434,0.039755351681957186,0.01529051987767584,0.03211009174311927,0.009174311926605505,0.0290519877675841,0.03669724770642202,0.039755351681957186,0.022935779816513763,0.04128440366972477,0.024464831804281346,0.0290519877675841,0.012232415902140673,0.0061162079510703364,0.019877675840978593,0.0,0.0,0.0,0.0015290519877675841,0.019877675840978593,0.0,0.016819571865443424,0.0,0.0,0.0,0.01529051987767584,0.01529051987767584,0.04128440366972477,0.012232415902140673,0.0,0.016819571865443424,0.01529051987767584,0.0,0.019877675840978593,0.0015290519877675841,0.00764525993883792,0.0,0.012232415902140673
S2_D4 hbo,0.04070796460176991,0.008849557522123894,0.04247787610619469,0.035398230088495575,0.03893805309734513,0.017699115044247787,0.04070796460176991,0.0,0.023008849557522124,0.03893805309734513,0.033628318584070796,0.035398230088495575,0.03893805309734513,0.01415929203539823,0.02654867256637168,0.03185840707964602,0.017699115044247787,0.03716814159292035,0.010619469026548672,0.035398230088495575,0.02831858407079646,0.03185840707964602,0.02831858407079646,0.03893805309734513,0.01592920353982301,0.017699115044247787,0.01415929203539823,0.0035398230088495575,0.02831858407079646,0.0,0.0,0.0,0.0017699115044247787,0.024778761061946902,0.0,0.023008849557522124,0.0,0.0,0.0,0.019469026548672566,0.021238938053097345,0.03716814159292035,0.017699115044247787,0.0,0.010619469026548672,0.021238938053097345,0.0,0.017699115044247787,0.007079646017699115,0.008849557522123894,0.0,0.01415929203539823
S3_D1 hbo,0.05653710247349823,0.0,0.053003533568904596,0.05653710247349823,0.028268551236749116,0.053003533568904596,0.05653710247349823,0.0,0.038869257950530034,0.045936395759717315,0.03180212014134275,0.028268551236749116,0.024734982332155476,0.0,0.05653710247349823,0.045936395759717315,0.0,0.0353356890459364,0.0,0.03180212014134275,0.05653710247349823,0.05653710247349823,0.01060070671378092,0.053003533568904596,0.04240282685512368,0.05653710247349823,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.01060070671378092,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04589371980676329,0.01570048309178744,0.03985507246376811,0.03260869565217391,0.024154589371980676,0.01932367149758454,0.07367149758454106,0.0,0.026570048309178744,0.035024154589371984,0.022946859903381644,0.027777777777777776,0.030193236714975844,0.014492753623188406,0.03140096618357488,0.04830917874396135,0.007246376811594203,0.030193236714975844,0.0024154589371980675,0.027777777777777776,0.030193236714975844,0.03985507246376811,0.014492753623188406,0.03864734299516908,0.01932367149758454,0.022946859903381644,0.007246376811594203,0.004830917874396135,0.016908212560386472,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.013285024154589372,0.0,0.0,0.0,0.010869565217391304,0.033816425120772944,0.035024154589371984,0.013285024154589372,0.0,0.00966183574879227,0.01932367149758454,0.013285024154589372,0.014492753623188406,0.025362318840579712,0.022946859903381644,0.0,0.026570048309178744
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04535637149028078,0.004319654427645789,0.038876889848812095,0.0367170626349892,0.023758099352051837,0.023758099352051837,0.04967602591792657,0.0021598272138228943,0.04535637149028078,0.032397408207343416,0.023758099352051837,0.02591792656587473,0.019438444924406047,0.017278617710583154,0.0367170626349892,0.04535637149028078,0.017278617710583154,0.0367170626349892,0.008639308855291577,0.028077753779697623,0.0367170626349892,0.03455723542116631,0.012958963282937365,0.0367170626349892,0.03023758099352052,0.023758099352051837,0.01079913606911447,0.0064794816414686825,0.02159827213822894,0.0021598272138228943,0.0,0.0,0.0,0.017278617710583154,0.0,0.017278617710583154,0.0,0.0,0.0,0.012958963282937365,0.02159827213822894,0.0367170626349892,0.012958963282937365,0.0,0.01079913606911447,0.012958963282937365,0.008639308855291577,0.019438444924406047,0.012958963282937365,0.017278617710583154,0.0,0.02159827213822894
S4_D2 hbo,0.045133991537376586,0.011283497884344146,0.04936530324400564,0.0380818053596615,0.031029619181946404,0.021156558533145273,0.047954866008462625,0.0,0.02538787023977433,0.05077574047954866,0.029619181946403384,0.03385049365303244,0.04372355430183357,0.012693935119887164,0.02679830747531735,0.036671368124118475,0.011283497884344146,0.036671368124118475,0.005641748942172073,0.03385049365303244,0.031029619181946404,0.04090267983074753,0.019746121297602257,0.04372355430183357,0.019746121297602257,0.023977433004231313,0.009873060648801129,0.007052186177715092,0.021156558533145273,0.0,0.0,0.0,0.0,0.015514809590973202,0.0,0.01692524682651622,0.0,0.0,0.0,0.014104372355430184,0.021156558533145273,0.0380818053596615,0.015514809590973202,0.0,0.00846262341325811,0.021156558533145273,0.0,0.012693935119887164,0.009873060648801129,0.007052186177715092,0.0,0.011283497884344146
S4_D4 hbo,0.04150943396226415,0.0018867924528301887,0.04339622641509434,0.04339622641509434,0.03962264150943396,0.020754716981132074,0.04150943396226415,0.0,0.024528301886792454,0.04339622641509434,0.03962264150943396,0.03207547169811321,0.03962264150943396,0.007547169811320755,0.026415094339622643,0.03207547169811321,0.016981132075471698,0.035849056603773584,0.009433962264150943,0.035849056603773584,0.03207547169811321,0.035849056603773584,0.026415094339622643,0.04150943396226415,0.018867924528301886,0.024528301886792454,0.01509433962264151,0.007547169811320755,0.020754716981132074,0.0,0.0,0.0,0.0018867924528301887,0.020754716981132074,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.01509433962264151,0.0,0.011320754716981131,0.018867924528301886,0.0,0.01509433962264151,0.0,0.009433962264150943,0.0,0.01509433962264151
S4_D6 hbo,0.043478260869565216,0.018115942028985508,0.041666666666666664,0.02717391304347826,0.028985507246376812,0.014492753623188406,0.04528985507246377,0.0018115942028985507,0.02717391304347826,0.03804347826086957,0.025362318840579712,0.03985507246376811,0.036231884057971016,0.019927536231884056,0.025362318840579712,0.03985507246376811,0.012681159420289856,0.043478260869565216,0.005434782608695652,0.041666666666666664,0.025362318840579712,0.03804347826086957,0.018115942028985508,0.041666666666666664,0.018115942028985508,0.014492753623188406,0.010869565217391304,0.0018115942028985507,0.02717391304347826,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.021739130434782608,0.0,0.0,0.0,0.016304347826086956,0.02717391304347826,0.036231884057971016,0.019927536231884056,0.0,0.007246376811594203,0.02717391304347826,0.0,0.014492753623188406,0.016304347826086956,0.009057971014492754,0.0,0.014492753623188406
