,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0017665196968387198,-0.007316792023284634,0.004769315005331259,-0.0014264718596005907,0.012068816460620732,-0.019708365753148323,-0.013377136105587738,-0.02558139534883721,0.00261375752860148,0.005703005677069828,0.009590501714647991,0.013460707184231,-0.0015792052102244873,-0.003887496037578167,0.009895968415895795,-0.01244344543384917,-0.022644880550992764,-0.020031123022391288,-0.008996858880147545,-0.006230368000922162,0.019198293997291144,0.005855739027693728,0.003394714849716148,0.008334053773666465,0.008198610991037723,0.014088931154721766,0.0029365147978444427,0.0024783147459727386,0.012849773781735397,0.011152416356877323,0.0,-0.0069767441860465115,0.0012391573729863693,0.010218725685138756,0.0,0.011457883058125125,-0.0069767441860465115,-0.0069767441860465115,-0.004651162790697674,0.00665398691680355,0.016719979251318406,0.026785971585833263,0.004328405521454713,-0.002325581395348837,0.005414829543817182,-0.028857957983919772,-0.0009336906717385667,0.01037145903576266,-0.00947234950001441,0.009913258983890954,-0.02558139534883721,-0.011950664245987147
S1_D3 hbo,0.05336228736880203,0.06879478827361564,-0.0014621787911690207,-0.03257328990228013,0.0023742309084328625,-0.03908794788273615,-0.0032283749547593193,-0.019543973941368076,-0.02487151646760767,-0.0038364096996018823,-0.006514657980456026,0.021339124140427074,0.0017951501990589938,0.012754252623959465,0.0026782482808541466,-0.006789721317408612,-0.029315960912052116,-0.004719507781397035,-0.013029315960912053,-0.009163952225841477,0.0003040173724212815,0.011567137169743034,-0.008584871516467609,-0.004719507781397035,-0.009771986970684038,-0.016286644951140065,-0.003257328990228013,0.0,0.023409337676438654,0.035555555555555556,0.0,-0.009771986970684038,0.0,0.008888888888888889,0.0044444444444444444,0.006818675352877308,-0.009467969598262757,-0.009467969598262757,0.0023742309084328625,0.0011871154542164313,0.02904089757509953,0.0014911328266377123,0.005935577271082158,0.010076004343105321,-0.015099529496923631,0.00949692363373145,-0.006514657980456026,-0.010655085052479188,0.045935577271082155,0.0,-0.035830618892508145,-0.026058631921824105
S2_D1 hbo,0.007542102974532547,-0.01548084946350292,0.005335589794215466,-0.011487971418162157,0.007976941790360681,-0.025211837017710872,0.009313777339021494,-0.033185840707964605,-0.0026442900962521595,-0.0030791289120802937,0.002224141780958762,0.015057763048102576,-0.011485033318055213,-0.006631291941379026,0.024791688702417467,0.00621114362608563,-0.03848911140100365,-0.006622477641058187,-0.01194337693473892,-0.022552856420923972,0.025235341818566442,0.0380719011858172,0.006645982441913761,0.004886060477852595,0.01239878245131568,0.020807624957397547,-0.009730987554207947,0.0004465912162559208,0.011958067435273653,0.0,-0.0022123893805309734,-0.004424778761061947,0.0,0.011955129335166709,0.0,0.01018345497067776,-0.004424778761061947,-0.011061946902654867,-0.004424778761061947,0.0008902443324048936,0.008858371822444734,0.028335037431395364,0.007971065590146787,-0.0022123893805309734,0.004871369977317868,-0.013265521982865004,-0.004424778761061947,0.01018345497067776,0.007527412473997814,0.006640106241699867,-0.022123893805309734,-0.029198838862837737
S2_D2 hbo,0.011216213649400723,-0.023857009896100442,0.004463692138203509,-0.00021843599825251137,0.01500560335821604,-0.01694303569054267,0.007075426899918323,-0.033126293995859216,-0.0056033582160427,-0.0016525158128668296,0.01140615799570726,0.01303018215662811,-0.013979903888160769,-0.013058673808574088,0.02481622884494843,0.008699451060839174,-0.03232852774137178,-0.007227382376963548,-0.011529621820806503,-0.020637453226204718,0.024274887457974816,0.033544171557733586,0.006372632818584155,0.004017322924383157,0.012042471555834142,0.018700020893878094,-0.00018994434630653124,0.0019754212015879345,0.007455315592531389,-0.008281573498964804,-0.002070393374741201,-0.010351966873706004,-0.00675252151119722,0.01159610234201379,0.0,0.010608391741219822,-0.006211180124223602,-0.010351966873706004,-0.004140786749482402,0.007008946378711037,0.0028681596292286365,0.02886204342127757,0.0018804490284346689,-0.002070393374741201,0.010608391741219822,-0.013694987368700971,-0.006211180124223602,0.013666495716754991,-0.00882291488593842,0.00764525993883792,-0.020703933747412008,-0.018823484718977337
S2_D4 hbo,0.024096668920706787,-0.0077617381589392305,0.009255284744068441,0.0021756387263693264,0.005715461735218884,-0.005556698909240584,0.024096668920706787,-0.046511627906976744,-0.006891482668391499,0.012359980007644135,-0.0062387910504806965,0.015464675271219828,-0.0009290565372063603,-0.0024520036456648943,0.009937376885308557,0.015247111398582893,-0.018845735454091087,0.013912327639431982,-0.005991826654514452,-0.014435656954693794,0.008385029253520714,0.021891629671008144,0.005062770117308088,0.01568223914385676,-0.004004351277452738,0.0010878193631846632,-0.015741040190515393,-0.013071472672213567,0.005062770117308088,-0.013289036544850499,-0.006644518272425249,-0.016611295681063124,-0.01151912504042572,0.011489724517096404,0.0,0.01304207214888425,-0.009966777408637873,-0.009966777408637873,-0.006644518272425249,0.002857730867609442,0.0013053832358215986,0.017234586775644607,0.0010878193631846632,-0.0033222591362126247,0.0006526916179107993,0.007949901508246846,-0.009966777408637873,0.007732337635609914,-0.00953164966336401,0.008849557522123894,-0.009966777408637873,-0.005774262781877516
S3_D1 hbo,0.01687113170105564,-0.031315240083507306,0.007074514779760545,0.010608083684354182,0.011567089858878554,-0.0012762159091747396,0.012695766356588,-0.029227557411273485,0.0033786525225550854,0.004182742315040906,0.015100658763472191,0.013654772531112374,-0.017018671112520933,-0.018789144050104383,0.04818637178456295,0.01670883834844383,-0.04592901878914405,-0.010593329743207654,-0.016701461377870562,-0.014126898647801298,0.04609868911232913,0.05236173712903059,-0.0061007546640896426,0.01542524546869583,0.031964413493954576,0.04818637178456295,-0.012526096033402923,-0.000641796439874001,-0.012526096033402923,-0.0041753653444676405,0.0,-0.008350730688935281,-0.0041753653444676405,-0.008350730688935281,0.0,-0.006263048016701462,-0.0041753653444676405,-0.016701461377870562,-0.0041753653444676405,-0.008350730688935281,-0.012526096033402923,0.04609868911232913,-0.008350730688935281,-0.0020876826722338203,0.006425341369313279,-0.037578288100208766,-0.006263048016701462,0.006425341369313279,-0.008350730688935281,0.0,-0.020876826722338204,-0.03549060542797495
S3_D3 hbo,-0.0035359379879135178,-0.016618908543193547,0.0056345401443764764,0.0002893040171929248,0.01655002663433809,-0.022501423559449677,-0.008077551845116743,-0.017110266159695818,-0.013353906063444831,0.0046059036388016415,0.01534229716573906,0.018272074355724546,-0.00022501423559449785,-0.010222075274149997,0.010488418655057771,-0.012527323157179332,-0.023171874138976138,-0.02684098381734355,-0.005189103800444518,-0.00644275454161386,0.02258867397733326,0.0018322587755551858,0.0068881908855458205,0.004426810675777444,0.0136202494443526,0.013441156481328412,0.005345236127183557,0.004830917874396135,0.015007071875975825,0.0,0.0,-0.005703422053231939,0.0,0.012077294685990338,0.0,0.00948274278576808,-0.011406844106463879,-0.02091254752851711,-0.0038022813688212928,0.008968424532980657,0.03001414375195165,0.025518451167318754,0.0037793207325361403,-0.0019011406844106464,-0.0017450083576716086,-0.04341397108796678,0.00948274278576808,0.0030859095167245273,-0.00505593210999063,0.022946859903381644,-0.02091254752851711,-0.003848202641391598
S3_D4 hbo,-0.02457002457002457,-0.022113022113022112,-0.036855036855036855,-0.036855036855036855,-0.02702702702702703,-0.029484029484029485,-0.02457002457002457,0.0059485322643217375,0.07086512349670243,-0.03194103194103194,-0.0343980343980344,-0.0171990171990172,-0.044226044226044224,0.0905211431527221,-0.014742014742014743,-0.02457002457002457,0.06595111858269753,0.07577912841070736,0.08560713823871718,0.003491529807319281,0.08806414069571963,-0.007371007371007371,-0.019656019656019656,-0.029484029484029485,-0.014742014742014743,-0.014742014742014743,-0.022113022113022112,0.0905211431527221,0.08806414069571963,-0.0171990171990172,-0.004914004914004914,-0.012285012285012284,-0.014742014742014743,-0.009828009828009828,0.0,0.04526057157636105,-0.007371007371007371,-0.007371007371007371,-0.004914004914004914,-0.012285012285012284,-0.014742014742014743,-0.014742014742014743,-0.012285012285012284,-0.002457002457002457,-0.007371007371007371,-0.022113022113022112,-0.007371007371007371,-0.007371007371007371,-0.012285012285012284,0.0,-0.014742014742014743,-0.02702702702702703
S3_D5 hbo,0.02799526037916967,-0.013041456683465322,0.01630744540436765,0.010675395968322534,0.01334143268538517,-0.005755789536837051,0.014953803695704343,-0.022145728341732663,-0.018879739620830324,0.00809185265178786,0.011605321574274059,0.017237371010319174,-0.0048671106311495085,-0.01744360451163907,0.00373095152387809,-0.0015186285097192193,-0.00529082673386129,-0.01189404847612191,0.0016948644108471331,-0.0014361351091912652,0.024564284857211426,0.003307235421166309,0.002542296616270699,0.008939284857211426,0.023293136549076075,0.009869210463162949,0.007326913846892248,0.0030072594192464604,0.01812604991600672,-0.027354061675065995,-0.017361111111111112,-0.024305555555555556,-0.026041666666666668,0.012070284377249822,-0.020833333333333332,0.012070284377249822,-0.020833333333333332,-0.019097222222222224,-0.003472222222222222,0.011222852171826253,0.016389938804895608,0.026300395968322537,0.002542296616270699,-0.010416666666666666,-0.013506419486441086,-0.016554925605951523,0.003430975521958244,-0.0013948884089272848,0.000806185505159587,0.0016536177105831544,-0.008680555555555556,-0.0009711723062155037
S4_D2 hbo,0.012239254695271325,-0.012839309133199712,0.005505654121198626,-0.01454977358770692,0.011292777076683247,-0.02270309058966174,0.010674164254076662,-0.03289473684210526,-0.007506866602330933,0.004723108900601292,0.0076893573849998766,0.018499616460049988,-0.008908024645534848,-0.007042906985375992,0.020219360106896296,0.005969613738153565,-0.036962116150743574,-0.004995298542548189,-0.016288075619231436,-0.018781085294335975,0.022257689357385,0.03651671491846683,0.004395244104619802,0.004249870091307256,0.008781209016900503,0.01739848563581026,-0.003284834088040976,0.004859203721574741,0.007998663796303169,-0.006578947368421052,-0.0021929824561403508,-0.006578947368421052,-0.006578947368421052,0.006742879766411799,0.0,0.01034629945809517,-0.0043859649122807015,-0.010964912280701754,-0.0043859649122807015,0.005332442530868781,0.007998663796303169,0.027116893078959745,0.006742879766411799,-0.0021929824561403508,0.004076658500977409,-0.011738178308959988,-0.006578947368421052,0.008307970207606463,0.0032941132803800764,0.007052186177715092,-0.017543859649122806,-0.023804221413901466
