,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08040852058656793,0.03938839807554345,0.03500870420259972,0.02583793627620667,0.02819333865117469,0.02307115372073306,0.039738322070546686,0.01417004048582996,0.02189345253324905,0.023028510653241626,0.024929889780212613,0.028027783212678535,0.015489467162329617,0.015305098605822534,0.014250309789343246,0.02168525402726146,0.004956629491945477,0.023813644778230964,0.012599772235851282,0.015489467162329617,0.020323184283270374,0.019206939281288724,0.01778341335179527,0.020446096654275093,0.024083299469720914,0.024702878156214098,0.021150961475751146,0.015409197858816328,0.020034716473769497,0.015697665668317203,0.02125506072874494,0.016194331983805668,0.0006195786864931846,0.012495672982857486,0.016194331983805668,0.02526100065720492,0.010121457489878543,0.0,0.016194331983805668,0.024021843284218553,0.022120464157247565,0.019206939281288724,0.006815365551425031,0.0,0.006195786864931847,0.01722529085080445,0.0018587360594795538,0.008674101610904586,0.0080545229244114,0.004956629491945477,0.012145748987854251,0.044264758263975634
S1_D3 hbo,0.07922847052431405,0.12278728606356969,0.030225482205922305,0.008557457212713936,0.01911437109481119,0.013447432762836185,0.04400434664493344,0.013447432762836185,0.01689214887258897,0.014778592773702798,0.012224938875305624,0.02778049443086118,0.015555555555555555,0.027557728878022276,0.011111111111111112,0.017777777777777778,0.0,0.025335506655800054,0.008557457212713936,0.013333333333333334,0.014001629991850041,0.015555555555555555,0.010779679434936159,0.015555555555555555,0.013447432762836185,0.014669926650366748,0.01589242053789731,0.013447432762836185,0.02189079054604727,0.03856017386579734,0.03178484107579462,0.01589242053789731,0.0,0.010556913882097257,0.018114642760119534,0.02255908720456398,0.015224123879380602,0.015224123879380602,0.020336864982341756,0.018114642760119534,0.02511274110296115,0.008888888888888889,0.011111111111111112,0.006666666666666667,0.0022222222222222222,0.017777777777777778,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.013447432762836185,0.01589242053789731
S2_D1 hbo,0.037150352253169684,0.01785086857353843,0.08190705042312067,0.037650593440885186,0.03188144283851142,0.02519816101810992,0.024568393094289508,0.016816143497757848,0.01195219123505976,0.02731078674837273,0.03345958468070915,0.03208838785366754,0.03872849409536741,0.013366563640803006,0.014608233731739707,0.01859229747675963,0.02187810789725999,0.017721341837433523,0.0174369785432262,0.015272244355909695,0.02266271237918282,0.021248339973439574,0.02004984546120451,0.021248339973439574,0.027440313484477633,0.027190192890619882,0.021921283475961624,0.021464217866947754,0.03167449782335531,0.0033632286995515697,0.013452914798206279,0.014573991031390135,0.002242152466367713,0.028354444702505373,0.014573991031390135,0.024120260363627702,0.0,0.0,0.014573991031390135,0.023913315348471582,0.02004984546120451,0.01859229747675963,0.0073041168658698535,0.0,0.004648074369189907,0.0099601593625498,0.0,0.0073041168658698535,0.00597609561752988,0.0033200531208499337,0.010089686098654708,0.023249304724301596
S2_D2 hbo,0.03601208427245696,0.010179571018909454,0.052347544522396115,0.05138196671005153,0.03239050612149878,0.026073246351967665,0.025631461435086718,0.01903114186851211,0.013761467889908258,0.03198840248457721,0.03335608393384337,0.02933240214596362,0.03239050612149878,0.0055527337756473335,0.017584097859327217,0.019877675840978593,0.024946298001121657,0.019515253484016382,0.023618297831814863,0.017986201496248796,0.02699914288435288,0.02333788345343534,0.02876892797054062,0.020642201834862386,0.027803350158196037,0.02836682433361904,0.021687142207125698,0.018629038231590532,0.03416029120768653,0.0,0.015570934256055362,0.01384083044982699,0.0007645259938837921,0.028969979789001406,0.01384083044982699,0.023980720188777074,0.0,0.0,0.01384083044982699,0.023216194194893285,0.023216194194893285,0.020642201834862386,0.0061162079510703364,0.0,0.008409785932721712,0.00764525993883792,0.0,0.009938837920489297,0.00422473360634054,0.00382262996941896,0.006920415224913495,0.021687142207125698
S2_D4 hbo,0.038767580034596,0.018589084710070446,0.04248539697661009,0.030446990398355436,0.04354834666198701,0.02726315525583494,0.020353982300884955,0.021246458923512748,0.011504424778761062,0.026551179523176816,0.039477048810449,0.038945573967760536,0.019469026548672566,0.015578229587104215,0.01327433628318584,0.01592920353982301,0.008849557522123894,0.018584070796460177,0.022306901652084536,0.017699115044247787,0.02265787560480333,0.01592920353982301,0.026907167389505878,0.019469026548672566,0.029211060693424253,0.02726315525583494,0.03257539672591441,0.023016370427937527,0.02832359798440673,0.0,0.0169971671388102,0.018413597733711047,0.0008849557522123894,0.016638672315676,0.018413597733711047,0.03275088370227381,0.0,0.0,0.018413597733711047,0.03381383338765073,0.02336734438065632,0.018584070796460177,0.008849557522123894,0.0,0.005309734513274336,0.010619469026548672,0.0,0.008849557522123894,0.0035398230088495575,0.004424778761061947,0.012747875354107648,0.03115896613101356
S3_D1 hbo,0.04684440262993797,0.01393188854489164,0.04662560579374023,0.04374842739773983,0.034258114627662484,0.04507761817764115,0.029816538852848188,0.021671826625386997,0.019434628975265017,0.032256123576453084,0.03757288669605838,0.034258114627662484,0.01391547878217681,0.007739938080495356,0.028268551236749116,0.022968197879858657,0.0015479876160990713,0.01921583213906727,0.017027863777089782,0.01744904768677045,0.03755647693334355,0.029816538852848188,0.020780229517881173,0.026501766784452298,0.041325252436849765,0.04684440262993797,0.020123839009287926,0.021890623461584744,0.015479876160990712,0.0,0.018575851393188854,0.018575851393188854,0.0,0.0046439628482972135,0.018575851393188854,0.020123839009287926,0.0,0.0,0.018575851393188854,0.020123839009287926,0.01393188854489164,0.028268551236749116,0.0,0.0,0.00530035335689046,0.0,0.0,0.00530035335689046,0.0015479876160990713,0.0,0.01238390092879257,0.020123839009287926
S3_D3 hbo,0.05469289164941339,0.0475327812284334,0.019927536231884056,0.0189498504715896,0.012077294685990338,0.00966183574879227,0.16646537842190015,0.005291005291005291,0.03974005060961583,0.022803082585691282,0.014118932597193467,0.013888888888888888,0.017742121002990566,0.007246376811594203,0.03157349896480331,0.024154589371980676,0.011559696342305038,0.06271566597653554,0.006498734759604325,0.01917989417989418,0.015096618357487922,0.025218541522889347,0.012537382102599495,0.01932367149758454,0.00966183574879227,0.011473429951690822,0.0036231884057971015,0.0024154589371980675,0.008454106280193236,0.042328042328042326,0.03968253968253968,0.0,0.0,0.011329652634000459,0.0,0.006642512077294686,0.0,0.005291005291005291,0.0,0.005434782608695652,0.016908212560386472,0.017512077294685992,0.006642512077294686,0.0,0.004830917874396135,0.0519898780768346,0.006642512077294686,0.007246376811594203,0.025908672647803083,0.011473429951690822,0.0,0.0265125373821026
S3_D4 hbo,0.016853932584269662,0.012640449438202247,0.019662921348314606,0.014044943820224719,0.021067415730337078,0.016853932584269662,0.004213483146067416,0.04878769958604376,0.05263157894736842,0.009831460674157303,0.02247191011235955,0.021067415730337078,0.0014044943820224719,0.05965405085748078,0.0,0.0,0.05684506209343583,0.05544056771141336,0.07229450029568302,0.029124778237729153,0.06105854523950325,0.0028089887640449437,0.01544943820224719,0.0,0.019662921348314606,0.016853932584269662,0.021067415730337078,0.07229450029568302,0.06667652276759314,0.0,0.018258426966292134,0.016853932584269662,0.0,0.004213483146067416,0.016853932584269662,0.045978710821998815,0.0,0.0,0.016853932584269662,0.021067415730337078,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.011235955056179775,0.021067415730337078
S3_D5 hbo,0.06267818574514039,0.058159827213822894,0.019438444924406047,0.0223585313174946,0.011879049676025918,0.011879049676025918,0.07683801295896328,0.0050799136069114475,0.1026781857451404,0.020198704103671708,0.01587904967602592,0.012958963282937365,0.013719222462203024,0.012639308855291577,0.0303585313174946,0.02667818574514039,0.02463930885529158,0.0863585313174946,0.00831965442764579,0.01803887688984881,0.0183585313174946,0.021278617710583154,0.010479481641468683,0.0183585313174946,0.01511879049676026,0.011879049676025918,0.005399568034557235,0.0032397408207343412,0.01079913606911447,0.04907991360691145,0.036,0.0,0.0,0.01663930885529158,0.004,0.008639308855291577,0.0,0.0,0.0,0.0064794816414686825,0.01079913606911447,0.0183585313174946,0.0064794816414686825,0.012,0.017399568034557236,0.0064794816414686825,0.004319654427645789,0.017719222462203026,0.010479481641468683,0.008639308855291577,0.0,0.01079913606911447
S4_D2 hbo,0.03590032910202163,0.008975082275505407,0.048015984955336155,0.035707569346497416,0.03218147625763987,0.02391161259990597,0.03397743300423131,0.023333333333333334,0.012693935119887164,0.04872120357310766,0.04147625763986836,0.033591913493182884,0.028528443817583453,0.006346967559943582,0.013399153737658674,0.018335684062059238,0.015641748942172073,0.025002350728725906,0.02615420780441937,0.02359191349318289,0.018848142924306536,0.027118006582040433,0.02987306064880113,0.021861777150916785,0.026539727315467797,0.02532204983544899,0.02160319699106723,0.020192759755524214,0.027244945933239305,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.011090738128819935,0.013333333333333334,0.025129290079924777,0.0,0.0,0.013333333333333334,0.023718852844381758,0.027244945933239305,0.01904090267983075,0.007757404795486601,0.0,0.004231311706629055,0.010578279266572637,0.0,0.006346967559943582,0.014936530324400565,0.003526093088857546,0.0,0.02230841560883874
