,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11627906976744186,0.0,0.0,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09375,0.0,0.0,0.109375,0.09375,0.046875,0.0,0.03125,0.046875,0.03125,0.109375,0.078125,0.078125,0.0,0.0,0.09375,0.09375,0.0,0.09375
parstriangularis-rh,0.09375,0.0,0.0,0.109375,0.09375,0.046875,0.0,0.03125,0.046875,0.03125,0.109375,0.078125,0.078125,0.0,0.0,0.09375,0.09375,0.0,0.09375
postcentral-lh,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.14035087719298245,0.05263157894736842,0.08771929824561403,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446
precentral-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
rostralmiddlefrontal-lh,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05,0.05,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1
rostralmiddlefrontal-rh,0.09375,0.0,0.0,0.109375,0.09375,0.046875,0.0,0.03125,0.046875,0.03125,0.109375,0.078125,0.078125,0.0,0.0,0.09375,0.09375,0.0,0.09375
superiorfrontal-lh,0.06097560975609756,0.0,0.0,0.07317073170731707,0.07317073170731707,0.08536585365853659,0.036585365853658534,0.07317073170731707,0.036585365853658534,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707
superiorfrontal-rh,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.21428571428571427,0.0,0.25,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09375,0.0,0.0,0.109375,0.09375,0.046875,0.0,0.03125,0.046875,0.03125,0.109375,0.078125,0.078125,0.0,0.0,0.09375,0.09375,0.0,0.09375
superiortemporal-rh,0.10909090909090909,0.0,0.0,0.10909090909090909,0.09090909090909091,0.03636363636363636,0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.10909090909090909,0.07272727272727272,0.07272727272727272,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09375,0.0,0.0,0.109375,0.09375,0.046875,0.0,0.03125,0.046875,0.03125,0.109375,0.078125,0.078125,0.0,0.0,0.09375,0.09375,0.0,0.09375
