,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.0,0.046511627906976744,0.09302325581395349,0.0,0.18604651162790697,0.13953488372093023,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0
parstriangularis-rh,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.037037037037037035,0.07407407407407407,0.0,0.14814814814814814,0.14814814814814814,0.0,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.09722222222222222,0.08333333333333333,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111
postcentral-rh,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.06896551724137931,0.09195402298850575,0.11494252873563218,0.08045977011494253,0.022988505747126436,0.10344827586206896,0.05747126436781609,0.022988505747126436,0.11494252873563218,0.04597701149425287,0.11494252873563218,0.0,0.022988505747126436,0.09195402298850575
precentral-lh,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.06481481481481481,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.10185185185185185,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.018518518518518517,0.08333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.10526315789473684,0.11842105263157894,0.10526315789473684,0.0,0.09210526315789473,0.07894736842105263,0.0,0.11842105263157894,0.05263157894736842,0.11842105263157894,0.0,0.0,0.11842105263157894
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.0,0.05128205128205128,0.07692307692307693,0.0,0.1794871794871795,0.1282051282051282,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.050505050505050504,0.08080808080808081,0.1111111111111111,0.06060606060606061,0.0707070707070707,0.12121212121212122,0.04040404040404041,0.030303030303030304,0.10101010101010101,0.030303030303030304,0.10101010101010101,0.0,0.020202020202020204,0.0707070707070707
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.08771929824561403,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684,0.0,0.0,0.10526315789473684
superiorfrontal-rh,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
superiorparietal-lh,0.0,0.0,0.0,0.03,0.03,0.07,0.09,0.11,0.08,0.03,0.1,0.06,0.03,0.11,0.04,0.11,0.0,0.02,0.09
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.10256410256410256
superiortemporal-lh,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.07608695652173914,0.03260869565217391,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.0,0.021739130434782608,0.08695652173913043
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.12345679012345678,0.1111111111111111,0.0,0.08641975308641975,0.07407407407407407,0.0,0.12345679012345678,0.04938271604938271,0.1111111111111111,0.0,0.0,0.12345679012345678
