,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.043478260869565216,0.0,0.11594202898550725,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.13043478260869565,0.11594202898550725,0.0,0.0,0.057971014492753624,0.0,0.10144927536231885,0.0,0.13043478260869565,0.10144927536231885
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.047058823529411764,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.10588235294117647,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.07058823529411765,0.0,0.10588235294117647,0.0,0.11764705882352941,0.10588235294117647
precentral-lh,0.0,0.044444444444444446,0.0,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.12222222222222222,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.12222222222222222,0.1
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.04938271604938271,0.0,0.1111111111111111,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.06172839506172839,0.0,0.09876543209876543,0.0,0.12345679012345678,0.09876543209876543
rostralmiddlefrontal-rh,0.0,0.04597701149425287,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.12643678160919541,0.11494252873563218,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.12643678160919541,0.10344827586206896
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07017543859649122,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.044444444444444446,0.0,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.12222222222222222,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.12222222222222222,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.045454545454545456,0.0,0.10227272727272728,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.13636363636363635,0.11363636363636363,0.0,0.0,0.06818181818181818,0.0,0.10227272727272728,0.0,0.125,0.10227272727272728
supramarginal-rh,0.0,0.05194805194805195,0.0,0.11688311688311688,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.06493506493506493,0.0,0.1038961038961039,0.0,0.11688311688311688,0.1038961038961039
