,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.1
parsopercularis-lh,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616
parstriangularis-rh,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616
postcentral-lh,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.1
postcentral-rh,0.0,0.0,0.09859154929577464,0.07042253521126761,0.07042253521126761,0.09859154929577464,0.08450704225352113,0.0,0.0,0.056338028169014086,0.08450704225352113,0.09859154929577464,0.04225352112676056,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.075,0.1,0.1,0.075,0.05,0.0,0.0,0.1,0.1,0.1,0.05,0.075,0.0,0.0,0.0,0.075,0.1
rostralmiddlefrontal-rh,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871
superiorfrontal-lh,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.1
superiorfrontal-rh,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706
superiorparietal-lh,0.0,0.0,0.09090909090909091,0.07792207792207792,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.0,0.0,0.06493506493506493,0.09090909090909091,0.1038961038961039,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.1038961038961039
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.1
supramarginal-rh,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.1
