,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.02531645569620253,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.05063291139240506
caudalmiddlefrontal-rh,0.04522613065326633,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.05025125628140704,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.04020100502512563,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.06030150753768844,0.035175879396984924,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.05527638190954774
inferiorparietal-rh,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.031746031746031744,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.05291005291005291
parsopercularis-lh,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.06802721088435375,0.061224489795918366,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.06802721088435375,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.047619047619047616,0.061224489795918366,0.047619047619047616
parstriangularis-rh,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.06666666666666667,0.06060606060606061,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.024242424242424242,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.048484848484848485
postcentral-lh,0.04522613065326633,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.05025125628140704,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.04020100502512563,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.06030150753768844,0.035175879396984924,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.05527638190954774
postcentral-rh,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.030927835051546393,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.05154639175257732
precentral-lh,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.030927835051546393,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.05154639175257732
precentral-rh,0.04522613065326633,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.05025125628140704,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.04020100502512563,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.06030150753768844,0.035175879396984924,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.05527638190954774
rostralmiddlefrontal-lh,0.046875,0.046875,0.046875,0.0703125,0.0625,0.046875,0.0546875,0.0546875,0.046875,0.0703125,0.0625,0.0546875,0.0546875,0.0546875,0.015625,0.0546875,0.046875,0.0625,0.046875
rostralmiddlefrontal-rh,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.06043956043956044,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.027472527472527472,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.04945054945054945
superiorfrontal-lh,0.05,0.05,0.05,0.05555555555555555,0.06111111111111111,0.05,0.05555555555555555,0.05555555555555555,0.05,0.05,0.06111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.05,0.06111111111111111,0.05
superiorfrontal-rh,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.024539877300613498,0.05521472392638037,0.049079754601226995,0.06134969325153374,0.049079754601226995
superiorparietal-lh,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.04639175257731959,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.030927835051546393,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.05154639175257732
