,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0023509544543964533,-0.00721842353603417,-0.03460207612456748,-0.03460207612456748,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.017516266286982003,-0.006920415224913495,-0.03460207612456748,-0.015463320143706234,-0.00589394215327561,-0.00589394215327561,-0.006920415224913495,0.0,0.0,-0.02768166089965398,0.0,0.028708133971291867,0.017516266286982003,-0.010678631148490922,-0.0011092531580602985,0.0,-0.01730103806228374,0.03349282296650718,-0.031141868512110725,-0.005595933842154931,-0.020761245674740483,-0.029817387129352165,-0.00589394215327561,0.03827751196172249,0.0,0.0,0.0,0.0,-0.02768166089965398,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.0036754358371550097,0.010595851062068506,0.0,0.0036754358371550097,0.03827751196172249,0.03135709673680899,-0.029817387129352165,-0.01730103806228374,-0.031141868512110725,-0.03460207612456748,0.028708133971291867,0.014867303521464877,0.0036754358371550097,0.03827751196172249,0.0036754358371550097,0.03827751196172249,-0.01730103806228374,0.0,0.0071356434496117616,-0.015463320143706234,0.0,-0.01384083044982699
bankssts-rh,0.00714480130647795,0.001394937397931409,-0.029940119760479042,-0.029940119760479042,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.004150789330430046,-0.005988023952095809,-0.029940119760479042,-0.018576483396842678,-0.007212847033206314,0.004150789330430046,-0.005988023952095809,0.0,0.0,-0.023952095808383235,0.0,0.022727272727272728,0.010138813282525853,-0.0015310288513881339,0.004150789330430046,0.0,-0.014970059880239521,0.028409090909090908,-0.02694610778443114,-0.008982035928143712,-0.017964071856287425,-0.02425830157866086,0.004150789330430046,0.03409090909090909,0.0,0.0,0.0,0.0,-0.023952095808383235,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.004150789330430046,0.010138813282525853,0.0,0.004150789330430046,0.03409090909090909,0.02810288513881328,-0.029940119760479042,-0.014970059880239521,-0.02694610778443114,-0.0718562874251497,0.03977272727272727,0.016126837234621664,0.004150789330430046,0.03409090909090909,0.004150789330430046,0.03409090909090909,-0.014970059880239521,-0.011976047904191617,0.00714480130647795,-0.018576483396842678,0.0,-0.011976047904191617
caudalanteriorcingulate-lh,-0.021844660194174758,-0.021844660194174758,0.08654323775118536,0.030729284262813274,0.0,0.0,0.023255813953488372,0.03235493339354256,-0.007281553398058253,0.004651162790697674,-0.014563106796116505,0.027703770602844888,0.037807631519530364,-0.008907202528787538,-0.03155339805825243,-0.02912621359223301,0.010510273199367804,0.029927748927523142,0.0,0.017791826597426057,0.0,0.037209302325581395,-0.014563106796116505,-0.02912621359223301,-0.02669902912621359,0.037209302325581395,-0.0010160307067058026,0.037209302325581395,-0.021844660194174758,0.011323097764732445,-0.014563106796116505,-0.024271844660194174,-0.038834951456310676,0.002020772183337096,-0.01699029126213592,0.029927748927523142,0.0,0.0,-0.019417475728155338,0.027906976744186046,0.0,0.0,0.05581395348837209,0.037209302325581395,0.0,0.0,-0.04611650485436893,-0.019417475728155338,0.0,-0.02912621359223301,0.0,-0.017396703544818242,0.0036351320839918717,-0.012135922330097087,-0.021844660194174758,-0.02912621359223301,0.0,-0.009708737864077669,-0.03155339805825243,0.0,-0.038834951456310676,0.0,-0.012135922330097087,-0.012135922330097087,-0.007891171822081735,-0.0016256491307292814,0.0,0.0507563784149921
caudalanteriorcingulate-rh,-0.021844660194174758,-0.021844660194174758,0.1191013772860691,0.23538044705351094,0.0,0.023255813953488372,0.0,-0.0048543689320388345,-0.007281553398058253,0.0,-0.014563106796116505,-0.0048543689320388345,0.06338902686836759,-0.04611650485436893,-0.03155339805825243,-0.02912621359223301,-0.02669902912621359,-0.007281553398058253,0.0,-0.019417475728155338,0.0,0.0,-0.014563106796116505,-0.02912621359223301,-0.02669902912621359,0.0,-0.024271844660194174,0.0,-0.021844660194174758,-0.007281553398058253,-0.014563106796116505,-0.024271844660194174,-0.038834951456310676,-0.007281553398058253,-0.01699029126213592,-0.007281553398058253,0.0,0.0,-0.019417475728155338,0.09302325581395349,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,-0.04611650485436893,-0.019417475728155338,0.0,-0.02912621359223301,0.0,-0.02669902912621359,-0.024271844660194174,-0.012135922330097087,-0.021844660194174758,-0.02912621359223301,0.0,-0.009708737864077669,-0.03155339805825243,0.0,-0.038834951456310676,0.0,0.011119891623391285,-0.012135922330097087,-0.010216753217430572,-0.038834951456310676,0.0,0.1879656807405735
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,-0.1512066365007541,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,-0.15384615384615385,-0.20625942684766216,0.0,0.0,0.0,0.004901960784313725,0.029411764705882353,-0.047511312217194575,0.0,0.0,0.0,-0.11953242835595777,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,-0.009049773755656111,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,-0.009049773755656111,0.0,0.0,0.0,0.004901960784313725,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.01018099547511312,0.029411764705882353,0.05392156862745098,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0
cuneus-lh,0.0032023518912250304,-0.001154946583720503,0.0032023518912250304,-0.012048192771084338,0.0,0.010893246187363835,-0.14919809958789407,0.013071895424836602,0.0,0.0,0.014095598078588865,-0.012048192771084338,0.011916948841116097,0.024988844265952697,0.014095598078588865,0.0010237026537522637,0.02178649237472767,0.0196078431372549,0.0,0.011916948841116097,-0.0963855421686747,0.04139433551198257,0.009738299603643332,-0.001154946583720503,0.0032023518912250304,0.026143790849673203,0.0,0.04357298474945534,-0.012048192771084338,0.014095598078588865,-0.012048192771084338,-0.009869543533611571,0.0010237026537522637,0.037037037037037035,0.0,0.017429193899782137,-0.060240963855421686,0.0,-0.012048192771084338,0.0,-0.08331364674383811,0.0,0.0,0.0457516339869281,0.0,0.0,0.01627424731606163,0.020631545791007167,0.0,0.005381001128697799,-0.12497047011575714,0.037037037037037035,0.0184528965535344,-0.012048192771084338,-0.012048192771084338,-0.012048192771084338,0.013071895424836602,0.0010237026537522637,0.020631545791007167,0.032679738562091505,0.014095598078588865,0.026143790849673203,-0.012048192771084338,0.0,0.027167493503425465,0.024988844265952697,0.0,-0.012048192771084338
cuneus-rh,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,-0.05712403538490496,-0.11688311688311688,0.0,0.0,0.0,0.021739130434782608,0.04498400150574064,0.0,0.0,-0.00818746470920384,-0.00818746470920384,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.021739130434782608,0.0,0.0,0.0,0.007246376811594203,-0.05194805194805195,-0.057406361754187826,-0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,-0.025974025974025976,0.0,0.0,0.0,0.0,-0.05768868812347073,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11688311688311688,0.014492753623188406,0.057971014492753624,0.0,0.0
entorhinal-lh,0.0,0.0,-0.010416666666666666,-0.010416666666666666,0.0,0.0,0.0,-0.09375,0.03350225225225223,0.0,0.0,-0.020833333333333332,0.0,-0.020833333333333332,0.11711711711711711,0.0,-0.11458333333333333,-0.15625,0.0,0.11711711711711711,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,-0.010416666666666666,-0.052083333333333336,-0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.13513513513513514,-0.0625,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.02702702702702703,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,-0.2245762711864407,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644,0.11764705882352941,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,-0.020189431704885352,0.0,0.0,0.0,0.0,-0.01694915254237288,0.0,-0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0.0
