,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23159023964507802,0.0,0.010700389105058366,0.0,0.009345794392523364,0.015964216880613842,0.007009345794392523,0.03601040037819557,0.02686461325866395,0.005836575875486381,0.033292119713444125,0.008754863813229572,0.0,0.0048638132295719845,0.007009345794392523,0.039319611622240805,0.029382886650423653,0.03581948434488527,0.041656060220371646,0.0,0.004672897196261682,0.007009345794392523,0.009727626459143969,0.009345794392523364,0.0,0.0,0.02529182879377432,0.014591439688715954,0.01556420233463035,0.014591439688715954,0.025891850612749553,0.01848249027237354,0.015182370268009745,0.0,0.011673151750972763,0.0038910505836575876,0.007009345794392523,0.0,0.0009727626459143969,0.0,0.008954871086221318,0.0,0.0048638132295719845,0.017909742172442636,0.0,0.0019455252918287938,0.0,0.0,0.0029182879377431907,0.0029182879377431907,0.009345794392523364,0.006809338521400778,0.008754863813229572,0.0,0.0019455252918287938,0.0038910505836575876,0.0,0.0038910505836575876,0.01615513291392414,0.02704643805229281,0.024919087966835157,0.013818684315793302,0.015182370268009745,0.016355140186915886,0.0029182879377431907,0.0669569802538274,0.015182370268009745,0.0
bankssts-rh,0.0,0.0937917393493953,0.0266055280232974,0.01984877126654064,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.032356891052543225,0.025680419820306402,0.02027027027027027,0.0,0.0,0.0,0.0,0.0324973907204531,0.0028957528957528956,0.019224733780499378,0.018943734444679623,0.0,0.020793950850661626,0.015122873345935728,0.01984877126654064,0.03340242754231412,0.01890359168241966,0.011583011583011582,0.004725897920604915,0.023166023166023165,0.016409266409266408,0.0237097751275445,0.03332214201779419,0.029541423681310262,0.0,0.010617760617760617,0.0,0.01447876447876448,0.0,0.01331279970221369,0.015122873345935728,0.004826254826254826,0.04011904153681091,0.02588113363160622,0.029661851968090153,0.010497332330980724,0.016088124311186693,0.0019305019305019305,0.02413127413127413,0.010617760617760617,0.017958412098298678,0.021879630102692484,0.01890359168241966,0.00762165081635781,0.018199268671858462,0.008687258687258687,0.015444015444015444,0.002835538752362949,0.009652509652509652,0.025640277058046432,0.012548262548262547,0.01906416273145952,0.006616257088846881,0.0,0.011583011583011582,0.016409266409266408
caudalanteriorcingulate-lh,0.013211382113821139,0.02893393268403674,0.1376633646882544,0.028281861316906687,0.013211382113821139,0.007113821138211382,0.0,0.018292682926829267,0.0,0.0040650406504065045,0.0,0.009146341463414634,0.01962457337883959,0.016211604095563138,0.012195121951219513,0.021341463414634148,0.0,0.0,0.016260162601626018,0.014668137295707429,0.0,0.007478009933682955,0.015358361774744027,0.011178861788617886,0.01877133105802048,0.01670065762091068,0.020966869225006242,0.020276644745969644,0.026211187879796885,0.012195121951219513,0.004266211604095563,0.009146341463414634,0.017276422764227643,0.036651266683315295,0.01962457337883959,0.016211604095563138,0.0,0.012195121951219513,0.003048780487804878,0.0,0.0,0.005972696245733789,0.02686325924692694,0.012195121951219513,0.022146147229390383,0.017841782513388273,0.011092150170648464,0.012271428175032604,0.026249340991703434,0.002559726962457338,0.006097560975609756,0.0040650406504065045,0.02434168539637615,0.013651877133105802,0.027227448042398513,0.010363772579705319,0.0195482671550265,0.022395876689142318,0.014227642276422764,0.021379616526540694,0.0,0.017918088737201365,0.007113821138211382,0.019385249313243987,0.005972696245733789,0.0,0.009146341463414634,0.012195121951219513
caudalanteriorcingulate-rh,0.0,0.0176678445229682,0.024734982332155476,0.21189384256822794,0.023565897300954815,0.0,0.002127659574468085,0.023404255319148935,0.0,0.0,0.03404255319148936,0.0,0.018551236749116608,0.015017667844522967,0.0,0.01276595744680851,0.0,0.0,0.0,0.014134275618374558,0.0,0.006905495827381401,0.014134275618374558,0.0,0.0176678445229682,0.025133448612886248,0.033805728892564474,0.03416660401473573,0.02441169836854372,0.010638297872340425,0.0035335689045936395,0.0,0.00425531914893617,0.0383843320051124,0.018551236749116608,0.015017667844522967,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.006183745583038869,0.014495150740545823,0.03404255319148936,0.03858356514547778,0.009717314487632508,0.01060070671378092,0.009717314487632508,0.023851590106007067,0.0,0.0,0.0,0.04267724231260807,0.023005789038418163,0.030794677091947973,0.0035335689045936395,0.013810991654762801,0.007950530035335688,0.0,0.00602210360123299,0.0,0.01678445229681979,0.006382978723404255,0.009717314487632508,0.01060070671378092,0.0,0.01702127659574468,0.011484098939929329
caudalmiddlefrontal-lh,0.006880733944954129,0.014267185473411154,0.007782101167315175,0.029072811432787157,0.20890300931710276,0.008430609597924773,0.006880733944954129,0.00324254215304799,0.0,0.004539559014267186,0.0,0.0,0.0,0.008430609597924773,0.011372696010185748,0.0,0.006880733944954129,0.0,0.04258142053094397,0.017509727626459144,0.011024643320363165,0.022697795071335927,0.0,0.034403669724770644,0.0,0.0,0.00324254215304799,0.011024643320363165,0.0,0.0,0.0,0.004539559014267186,0.08462440057592309,0.013618677042801557,0.0019455252918287938,0.0,0.017905377265317296,0.01621271076523995,0.01656076345506253,0.0025940337224383916,0.006880733944954129,0.0025940337224383916,0.0038910505836575876,0.01621271076523995,0.01621271076523995,0.014267185473411154,0.009775223408179535,0.0019455252918287938,0.012669712871404943,0.011673151750972763,0.02284058591844263,0.009079118028534372,0.0,0.0038910505836575876,0.0,0.0,0.06847416080629232,0.025782672330703603,0.05052118659193946,0.0038910505836575876,0.0045871559633027525,0.0019455252918287938,0.03789907066957008,0.014963290853056319,0.01834862385321101,0.0,0.009174311926605505,0.015311343542878901
caudalmiddlefrontal-rh,0.024866037819405697,0.0,0.006476683937823834,0.0,0.011658031088082901,0.2837119702404676,0.0,0.03418803418803419,0.021367521367521368,0.002136752136752137,0.00641025641025641,0.0,0.0,0.00641025641025641,0.013274434258890218,0.017547938532394492,0.010683760683760684,0.019230769230769232,0.0,0.0,0.011658031088082901,0.008547008547008548,0.0,0.019430051813471502,0.0,0.014957264957264958,0.007772020725388601,0.0,0.007705593197821177,0.0038860103626943004,0.049145299145299144,0.0,0.0,0.0038860103626943004,0.03018024002479961,0.0,0.01683937823834197,0.022020725388601035,0.0,0.0,0.0,0.029205969620477393,0.019230769230769232,0.0,0.014248704663212436,0.0,0.012953367875647668,0.0,0.03134272175722953,0.03522873211992383,0.01890970284752668,0.0,0.008547008547008548,0.002136752136752137,0.0051813471502590676,0.022862140737788406,0.009067357512953367,0.04792746113989637,0.0,0.0,0.008547008547008548,0.010683760683760684,0.017094017094017096,0.0051813471502590676,0.0,0.004273504273504274,0.021367521367521368,0.022020725388601035
cuneus-lh,0.007142857142857143,0.0,0.0,0.0,0.009523809523809525,0.002380952380952381,0.2742997198879552,0.03417366946778712,0.02661064425770308,0.0546218487394958,0.0014705882352941176,0.0058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.01904761904761905,0.013585434173669468,0.01246498599439776,0.007703081232492998,0.008823529411764706,0.007352941176470588,0.0,0.0242296918767507,0.0,0.010294117647058823,0.0,0.0029411764705882353,0.0058823529411764705,0.0,0.007142857142857143,0.023809523809523808,0.010994397759103642,0.0058823529411764705,0.011904761904761904,0.0,0.009523809523809525,0.031022408963585435,0.0,0.0,0.007142857142857143,0.0,0.013375350140056022,0.009523809523809525,0.0,0.002380952380952381,0.0,0.0,0.0,0.017787114845938375,0.010994397759103642,0.004411764705882353,0.0058823529411764705,0.0,0.0380952380952381,0.0,0.0,0.0,0.0242296918767507,0.011764705882352941,0.007142857142857143,0.02934173669467787,0.03158263305322129,0.0,0.05021008403361345,0.014145658263305322,0.02570028011204482,0.05287114845938375
cuneus-rh,0.03155073649754501,0.0,0.018617021276595744,0.015957446808510637,0.003989361702127659,0.02,0.030090016366612113,0.22578150572831424,0.006153846153846154,0.0,0.04385842880523731,0.018956628477905073,0.0,0.04007774140752864,0.010769230769230769,0.006153846153846154,0.0015384615384615385,0.009230769230769232,0.003076923076923077,0.0026595744680851063,0.013846153846153847,0.024693126022913257,0.0,0.009308510638297872,0.0,0.015253682487725042,0.0,0.044979541734860885,0.003076923076923077,0.006153846153846154,0.013846153846153847,0.0,0.0,0.015957446808510637,0.0,0.0,0.004615384615384616,0.0,0.018617021276595744,0.0,0.0,0.0,0.0358265139116203,0.059476268412438624,0.006153846153846154,0.0,0.0,0.0,0.0,0.014627659574468085,0.0015384615384615385,0.040495090016366614,0.0015384615384615385,0.02923076923076923,0.0,0.027692307692307693,0.0,0.006648936170212766,0.023936170212765957,0.026804418985270046,0.0,0.01833060556464812,0.003989361702127659,0.0,0.003989361702127659,0.013846153846153847,0.027066284779050737,0.0
entorhinal-lh,0.029615384615384616,0.0,0.0,0.0,0.0,0.021153846153846155,0.02346153846153846,0.011538461538461539,0.19423076923076923,0.013076923076923078,0.023846153846153847,0.0,0.0,0.013846153846153847,0.0,0.0,0.01730769230769231,0.04884615384615385,0.05576923076923077,0.025,0.0,0.02,0.0,0.015384615384615385,0.009615384615384616,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.003076923076923077,0.0,0.04038461538461539,0.007692307692307693,0.0,0.0,0.011538461538461539,0.003076923076923077,0.0,0.03076923076923077,0.006153846153846154,0.003076923076923077,0.0,0.007692307692307693,0.0,0.0,0.0,0.025384615384615387,0.0,0.004615384615384616,0.0,0.016923076923076923,0.011538461538461539,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.009230769230769232,0.006153846153846154,0.016923076923076923,0.05,0.008846153846153847,0.027692307692307693,0.015384615384615385,0.013846153846153847,0.04653846153846154,0.003076923076923077,0.023076923076923078
entorhinal-rh,0.004190726159230097,0.0,0.003937007874015748,0.0,0.010826771653543307,0.006666666666666667,0.03406386701662292,0.0,0.025174978127734032,0.2105511811023622,0.0,0.005905511811023622,0.015748031496062992,0.03346456692913386,0.0,0.0,0.05248031496062992,0.06362204724409448,0.00984251968503937,0.02638232720909886,0.012795275590551181,0.0,0.0236832895888014,0.002952755905511811,0.0,0.02784339457567804,0.0,0.0,0.0,0.001968503937007874,0.036955380577427824,0.030826771653543306,0.0,0.003937007874015748,0.05517935258092739,0.035494313210848644,0.003937007874015748,0.023206474190726162,0.003937007874015748,0.013333333333333334,0.0,0.0022222222222222222,0.010096237970253719,0.011080489938757656,0.0,0.006666666666666667,0.0,0.0,0.0,0.014317585301837271,0.0022222222222222222,0.01673228346456693,0.003937007874015748,0.006889763779527559,0.022222222222222223,0.0,0.0,0.0,0.004921259842519685,0.014286964129483815,0.028350831146106738,0.023622047244094488,0.0,0.0022222222222222222,0.0,0.024444444444444446,0.015748031496062992,0.011111111111111112
