,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4094488188976378,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.07086614173228346,0.03937007874015748
bankssts-rh,0.078125,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0234375,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.015625,0.125,0.0,0.0,0.140625,0.109375
caudalanteriorcingulate-lh,0.0,0.0,0.32075471698113206,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.08490566037735849,0.0,0.0,0.0,0.07547169811320754
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17100371747211895,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.011152416356877323,0.05204460966542751,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.05204460966542751,0.0,0.040892193308550186,0.02973977695167286,0.0,0.040892193308550186,0.02973977695167286,0.03717472118959108,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.007434944237918215,0.01858736059479554,0.0,0.0,0.040892193308550186,0.048327137546468404,0.022304832713754646,0.0,0.026022304832713755,0.05204460966542751,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.11023622047244094,0.0,0.25984251968503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.007874015748031496,0.0,0.031496062992125984,0.0,0.05511811023622047,0.11023622047244094,0.015748031496062992,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014652014652014652,0.0,0.0,0.0,0.0,0.21245421245421245,0.003663003663003663,0.0,0.0,0.02197802197802198,0.0,0.03663003663003663,0.029304029304029304,0.02564102564102564,0.014652014652014652,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.06227106227106227,0.0,0.04395604395604396,0.0,0.018315018315018316,0.0,0.0,0.0,0.02564102564102564,0.007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.0,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.007326007326007326,0.0,0.07692307692307693,0.05860805860805861,0.014652014652014652,0.0,0.03663003663003663,0.007326007326007326,0.040293040293040296,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.014652014652014652,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.27350427350427353,0.008547008547008548,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.17094017094017094,0.0,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.23699421965317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.017341040462427744,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.10404624277456648,0.0,0.09248554913294797,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.12716763005780346,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649122807017544,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.02631578947368421,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.1952191235059761,0.043824701195219126,0.055776892430278883,0.0,0.043824701195219126,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.0796812749003984,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.027888446215139442,0.0199203187250996,0.0,0.0,0.055776892430278883,0.01593625498007968,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
