,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29223970932641985,0.035249954220838674,0.0,0.0024479804161566705,0.00795593635250918,0.011811023622047244,0.0018359853121175031,0.0,0.012851897184822521,0.0,0.0,0.021419828641370868,0.009791921664626682,0.020725912932854015,0.0012239902080783353,0.012851897184822521,0.0030599755201958386,0.0012239902080783353,0.008567931456548347,0.011627906976744186,0.0,0.0036719706242350062,0.0,0.012851897184822521,0.008567931456548347,0.011015911872705019,0.0,0.011627906976744186,0.0,0.006731946144430845,0.06866392312955985,0.014687882496940025,0.0036719706242350062,0.0,0.01040391676866585,0.012851897184822521,0.01705394230861901,0.0,0.01040391676866585,0.004283965728274173,0.009791921664626682,0.0,0.0018359853121175031,0.00795593635250918,0.031924941450862096,0.0,0.0024479804161566705,0.011811023622047244,0.05511811023622047,0.0036719706242350062,0.0,0.009791921664626682,0.0,0.01835985312117503,0.0030599755201958386,0.019583843329253364,0.0030599755201958386,0.006731946144430845,0.0,0.0036719706242350062,0.041287984656752666,0.01346389228886169,0.008486010852070663,0.015748031496062992,0.0073439412484700125,0.00795593635250918,0.03543307086614173,0.030088956138744592
bankssts-rh,0.056358097484276726,0.193469929245283,0.0,0.007861635220125786,0.0023584905660377358,0.003930817610062893,0.0,0.0,0.007075471698113208,0.003930817610062893,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.019654088050314465,0.0,0.01650943396226415,0.003930817610062893,0.014150943396226415,0.0,0.0,0.0,0.01729559748427673,0.0047169811320754715,0.02358490566037736,0.0,0.015723270440251572,0.0,0.02122641509433962,0.0031446540880503146,0.030660377358490566,0.0007861635220125787,0.0031446540880503146,0.0,0.030660377358490566,0.03125,0.0,0.01171875,0.0,0.060952240566037735,0.0,0.0007861635220125787,0.0110062893081761,0.0023584905660377358,0.0,0.003930817610062893,0.0,0.003930817610062893,0.009409394654088049,0.0,0.014937106918238994,0.0,0.015723270440251572,0.0031446540880503146,0.008647798742138365,0.00550314465408805,0.0015723270440251573,0.0,0.006289308176100629,0.046875,0.015723270440251572,0.0078125,0.0625,0.0,0.01729559748427673,0.0703125,0.07041077044025157
caudalanteriorcingulate-lh,0.0,0.0,0.3528115690168818,0.0,0.08422293942403178,0.0,0.018092105263157895,0.0,0.0,0.0,0.014802631578947368,0.003289473684210526,0.0,0.0,0.0,0.014802631578947368,0.019302383316782523,0.0,0.003289473684210526,0.01644736842105263,0.0,0.011513157894736841,0.0,0.0,0.02358490566037736,0.001644736842105263,0.0,0.0,0.014585402184707049,0.0,0.0,0.003289473684210526,0.0,0.04704568023833168,0.0,0.0,0.038604766633565046,0.0,0.10178748758689175,0.0,0.0,0.008223684210526315,0.0,0.004934210526315789,0.0,0.07447864945382324,0.004934210526315789,0.004934210526315789,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.01765764647467726,0.0,0.0,0.0,0.001644736842105263,0.009868421052631578,0.01744041708043694,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377
caudalanteriorcingulate-rh,0.010355029585798817,0.014792899408284023,0.0,0.18461428477156244,0.0,0.03698224852071006,0.0,0.0055762081784386614,0.0029585798816568047,0.020710059171597635,0.0,0.005917159763313609,0.016349178416664834,0.007775895822793163,0.024163568773234202,0.005917159763313609,0.0,0.021848397527551088,0.02898088471437056,0.005917159763313609,0.0,0.013011152416356878,0.0,0.023745628120806845,0.005917159763313609,0.008875739644970414,0.0,0.005917159763313609,0.022304832713754646,0.005917159763313609,0.02898088471437056,0.008875739644970414,0.020446096654275093,0.01486988847583643,0.0,0.06334550493829876,0.01486988847583643,0.021545940476452346,0.0,0.0055762081784386614,0.0,0.028106508875739646,0.011834319526627219,0.0073964497041420114,0.0,0.016272189349112426,0.013011152416356878,0.0,0.0037174721189591076,0.025565869646510198,0.0,0.005917159763313609,0.020446096654275093,0.03008072853654781,0.012631706297705726,0.011834319526627219,0.023366182002155695,0.039335914300169375,0.0,0.03118057235872506,0.0,0.020710059171597635,0.0,0.022304832713754646,0.0,0.013313609467455622,0.0,0.005917159763313609
caudalmiddlefrontal-lh,0.018105849582172703,0.004178272980501393,0.09132980940056587,0.0,0.3109797556642467,0.0,0.020891364902506964,0.016713091922005572,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.008356545961002786,0.004178272980501393,0.0,0.006963788300835654,0.023622047244094488,0.004178272980501393,0.002785515320334262,0.008356545961002786,0.001392757660167131,0.011142061281337047,0.0,0.0,0.026462395543175487,0.0,0.0648674138573904,0.0,0.019926304476564384,0.0,0.005571030640668524,0.001392757660167131,0.0,0.00950803851468427,0.026890092777400038,0.0,0.026462395543175487,0.011811023622047244,0.0,0.0,0.0,0.0,0.013927576601671309,0.011142061281337047,0.08291843046081636,0.00811528085451714,0.0,0.015748031496062992,0.0,0.03591560107911302,0.05511811023622047,0.010659531068365757,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007326007326007326,0.0031779661016949155,0.0,0.03072033898305085,0.0,0.23016778419320794,0.007128112000993357,0.011652542372881356,0.001059322033898305,0.033234773700875395,0.001059322033898305,0.02784891662010306,0.016770658719811263,0.01282051282051282,0.007326007326007326,0.025155988079716897,0.003663003663003663,0.023305084745762712,0.011652542372881356,0.0,0.031135531135531136,0.00847457627118644,0.033630564350903336,0.0031779661016949155,0.009157509157509158,0.007415254237288136,0.0,0.005296610169491525,0.01282051282051282,0.008959613832495189,0.0,0.0,0.0,0.023809523809523808,0.0,0.037561308747749426,0.01098901098901099,0.023305084745762712,0.00423728813559322,0.0,0.0,0.0211864406779661,0.035838455329980756,0.0,0.005781647730800274,0.0,0.038461538461538464,0.03354131743962253,0.007326007326007326,0.024364406779661018,0.018315018315018316,0.008959613832495189,0.020146520146520148,0.0,0.014741261563295461,0.012711864406779662,0.01694915254237288,0.0,0.0031779661016949155,0.03016545601291364,0.0031779661016949155,0.014830508474576272,0.0,0.003663003663003663,0.001059322033898305,0.00423728813559322,0.007326007326007326,0.0
cuneus-lh,0.004132231404958678,0.0,0.003443526170798898,0.0,0.006887052341597796,0.009094440912622731,0.22903863812954722,0.018047608956699865,0.004132231404958678,0.0,0.04354736172917991,0.0,0.006198347107438017,0.0,0.0,0.05265946175037084,0.0,0.014886628522992159,0.0048209366391184574,0.0,0.008264462809917356,0.024122342304160486,0.08547008547008547,0.0,0.004132231404958678,0.008547008547008548,0.023415977961432508,0.07289680016952745,0.0013774104683195593,0.013774104683195593,0.006887052341597796,0.0,0.003443526170798898,0.0006887052341597796,0.0,0.017094017094017096,0.010330578512396695,0.009235713781168328,0.013774104683195593,0.0,0.01859504132231405,0.004132231404958678,0.03168044077134986,0.015151515151515152,0.013774104683195593,0.02203856749311295,0.0,0.03418803418803419,0.02203856749311295,0.0027548209366391185,0.006887052341597796,0.06918838737020555,0.0027548209366391185,0.002066115702479339,0.01584022038567493,0.0006887052341597796,0.013774104683195593,0.0,0.0006887052341597796,0.008953168044077135,0.004132231404958678,0.0,0.006198347107438017,0.0,0.004132231404958678,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012755102040816327,0.01403061224489796,0.030354193700601627,0.2753848649286304,0.0,0.00510204081632653,0.039540816326530615,0.0,0.0,0.0012755102040816326,0.0,0.023718591482835907,0.0,0.046242774566473986,0.0,0.0,0.002551020408163265,0.0,0.0214256222720302,0.040381325940780935,0.0,0.003826530612244898,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.014450867052023121,0.00510204081632653,0.023121387283236993,0.0,0.05202312138728324,0.0,0.06920195823994338,0.0,0.0,0.0,0.031791907514450865,0.01913265306122449,0.021683673469387755,0.002551020408163265,0.03204995871180842,0.0,0.0,0.0012755102040816326,0.002551020408163265,0.03571428571428571,0.012755102040816327,0.0,0.02295918367346939,0.0,0.0,0.017341040462427744,0.06358381502890173,0.0,0.012755102040816327,0.0,0.0
entorhinal-lh,0.015778019586507073,0.003808487486398259,0.0,0.0,0.0,0.001632208922742111,0.002176278563656148,0.0,0.3086258900788424,0.003808487486398259,0.0,0.004896626768226333,0.08041253841895271,0.004896626768226333,0.009793253536452665,0.004896626768226333,0.002720348204570185,0.006528835690968444,0.003808487486398259,0.015233949945593036,0.004352557127312296,0.011969532100108813,0.004896626768226333,0.004896626768226333,0.018498367791077257,0.006528835690968444,0.005984766050054407,0.00544069640914037,0.002720348204570185,0.006528835690968444,0.026115342763873776,0.001632208922742111,0.009793253536452665,0.0,0.04709065918332283,0.004896626768226333,0.0,0.009793253536452665,0.007616974972796518,0.014689880304679,0.006528835690968444,0.010337323177366704,0.08105683141477196,0.02080827749460703,0.004896626768226333,0.0,0.0,0.009793253536452665,0.009249183895538629,0.002720348204570185,0.007616974972796518,0.004352557127312296,0.0,0.008161044613710556,0.0,0.002176278563656148,0.001088139281828074,0.004896626768226333,0.008705114254624592,0.001632208922742111,0.014689880304679,0.0,0.012513601741022852,0.0,0.10173147776950536,0.007072905331882481,0.013157894736842105,0.004352557127312296
entorhinal-rh,0.0,0.005905511811023622,0.0,0.01968503937007874,0.0,0.04447956206669386,0.0,0.000984251968503937,0.010826771653543307,0.1999717664773975,0.021912350597609563,0.033793958026163064,0.0,0.021912350597609563,0.00796812749003984,0.008858267716535433,0.0,0.04347178216268783,0.002952755905511811,0.05460441697775826,0.025896414342629483,0.00796812749003984,0.018700787401574805,0.025590551181102362,0.004921259842519685,0.0655253003733099,0.0,0.0,0.0,0.007874015748031496,0.0,0.05179282868525897,0.001968503937007874,0.0,0.0,0.01673228346456693,0.0,0.027629638924616493,0.0,0.027888446215139442,0.0,0.021653543307086614,0.013779527559055118,0.001968503937007874,0.021912350597609563,0.0,0.013944223107569721,0.0099601593625498,0.0,0.006889763779527559,0.027888446215139442,0.012889387332559525,0.0,0.003937007874015748,0.004921259842519685,0.005952567682027794,0.012795275590551181,0.010826771653543307,0.0,0.002952755905511811,0.004921259842519685,0.015748031496062992,0.005905511811023622,0.0,0.0,0.03641732283464567,0.004921259842519685,0.0
frontalpole-lh,0.0,0.0,0.007874015748031496,0.0,0.01673228346456693,0.005246333887163187,0.04067037491873149,0.0344488188976378,0.0,0.016055045871559634,0.23704218738712707,0.016055045871559634,0.000984251968503937,0.0,0.020642201834862386,0.0,0.000984251968503937,0.027522935779816515,0.002952755905511811,0.011467889908256881,0.0,0.0,0.027522935779816515,0.0,0.002952755905511811,0.01834862385321101,0.017716535433070866,0.06523152495846277,0.006880733944954129,0.011811023622047244,0.005905511811023622,0.02981651376146789,0.0,0.0,0.0,0.02981651376146789,0.013779527559055118,0.0,0.041320523008018493,0.016055045871559634,0.018700787401574805,0.0,0.011811023622047244,0.01968503937007874,0.02229466156180019,0.008858267716535433,0.0045871559633027525,0.022935779816513763,0.018700787401574805,0.013779527559055118,0.020335187459365744,0.0,0.00984251968503937,0.0,0.04654879722603482,0.001968503937007874,0.015748031496062992,0.003937007874015748,0.006889763779527559,0.007874015748031496,0.0,0.0,0.01572997182691613,0.002952755905511811,0.0,0.0,0.000984251968503937,0.0
frontalpole-rh,0.0248,0.0176,0.0016,0.0032,0.0,0.04507403314917127,0.0,0.0,0.0072,0.05292375690607735,0.0055248618784530384,0.21288397790055247,0.0056,0.03228729281767956,0.012649723756906078,0.0208,0.0,0.0048,0.004,0.03482430939226519,0.024861878453038673,0.0,0.011049723756906077,0.02,0.0048,0.03337458563535911,0.0,0.019562430939226518,0.0055248618784530384,0.0088,0.0024,0.03133701657458564,0.0,0.0008,0.0048,0.0224,0.0104,0.0055248618784530384,0.0008,0.0,0.0,0.004,0.0008,0.0112,0.0136,0.0,0.04696132596685083,0.03314917127071823,0.0,0.0064,0.011049723756906077,0.031774585635359114,0.0,0.016,0.03286187845303867,0.0112,0.032,0.0064,0.0,0.016,0.0,0.008,0.0,0.0,0.0,0.0112,0.0,0.0152
fusiform-lh,0.00697350069735007,0.0,0.0,0.016377764494919306,0.0,0.013639598098653687,0.0048814504881450485,0.0,0.06189053027068568,0.0,0.0020920502092050207,0.0020920502092050207,0.18926080892608088,0.010306549398001878,0.03306293228588507,0.0163265306122449,0.010460251046025104,0.011003899467736885,0.02330003130959497,0.00697350069735007,0.00697350069735007,0.03311416616855947,0.000697350069735007,0.002789400278940028,0.002789400278940028,0.0020920502092050207,0.010357783280676287,0.002789400278940028,0.0163265306122449,0.008368200836820083,0.021566618279110807,0.0020920502092050207,0.03450886630802949,0.028386417328437653,0.016736401673640166,0.014285714285714285,0.01020408163265306,0.014285714285714285,0.010460251046025104,0.013793299746676913,0.005578800557880056,0.011854951185495118,0.038590498961090715,0.027432897845330602,0.011854951185495118,0.0020920502092050207,0.014285714285714285,0.022653915122534368,0.005578800557880056,0.01020408163265306,0.01603905160390516,0.0,0.0163265306122449,0.020510631030654942,0.013639598098653687,0.003486750348675035,0.01777246463438932,0.012244897959183673,0.005578800557880056,0.03001736259357299,0.014644351464435146,0.0,0.006276150627615063,0.0,0.029288702928870293,0.0,0.002789400278940028,0.0
