,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006434519303557911,0.017552990158970477,0.015849735049205147,0.014950794852384557,0.01674867524602574,0.024271385314155944,0.018357305071915214,0.011496971990915972,0.016038985616956852,0.011307721423164269,0.04012112036336109,0.01854655563966692,0.021669190007570022,0.024271385314155944,0.025785389856169568,0.011260408781226344,0.011355034065102196,0.010219530658591975,0.015944360333080998,0.015329295987887964,0.013484102952308856,0.026873580620741862,0.01537660862982589,0.018925056775170326,0.014051854655563967,0.017316426949280848,0.01537660862982589,0.019019682059046177,0.014666919000757003,0.017458364875094626,0.015991672975018925,0.005488266464799395,0.006197956093868281,0.017363739591218775,0.0074753974261922785,0.01424110522331567,0.013862604087812263,0.017600302800908404,0.0218111279333838,0.013767978803936412,0.01651211203633611,0.006245268735806208,0.01807342922028766,0.013389477668433005,0.00870552611657835,0.01073996971990916,0.012348599545798637,0.01424110522331567,0.01187547312641938,0.021527252081756244,0.01334216502649508,0.021432626797880393,0.021858440575321728,0.01334216502649508,0.013484102952308856,0.013862604087812263,0.016228236184708554,0.014193792581377745,0.01726911430734292,0.017742240726722182,0.007664647993943982,0.01750567751703255,0.013200227100681302,0.011355034065102196
CP1,0.007097058391659733,0.0218785179384269,0.017913954285154913,0.014194116783319466,0.015270911849640252,0.02320003915618423,0.019431256424061474,0.01174685526895404,0.00915275806372669,0.014928295237629093,0.019333365963486858,0.04150555528363761,0.026919876658019676,0.02481523175566541,0.02447261514365425,0.012725759874700211,0.012676814644412901,0.009299593754588616,0.012725759874700211,0.018109735206304146,0.010963731584357105,0.022123244089863443,0.013508883559297146,0.02197640839900152,0.012676814644412901,0.014879350007341785,0.015124076158778327,0.01047427928148402,0.017032940139983358,0.01571141892222603,0.014585678625617934,0.006167099016200871,0.004502961186432382,0.018794968430326464,0.006705496549361265,0.01404728109245754,0.01796289951544222,0.01659243306739758,0.018109735206304146,0.014096226322744848,0.01502618569820371,0.007733346385394743,0.02427683422250502,0.006950222700797808,0.009691155596887083,0.010719005432920562,0.01238314326268905,0.015564583231364103,0.011795800499241348,0.01992070872693456,0.013900445401595615,0.020801722872106115,0.01903969458176301,0.018158680436591454,0.011795800499241348,0.013313102638147913,0.017032940139983358,0.018843913660613772,0.01600509030394988,0.018060789976016837,0.007929127306543977,0.019186530272624933,0.012823650335274828,0.015613528461651411
Pz,0.007776996954790349,0.020051534317170296,0.01695947528695245,0.013633169360505973,0.017100023424689623,0.024830171000234248,0.01822440852658702,0.012930428671820099,0.011150152260482549,0.012836729913328649,0.02197235886624502,0.025767158585148747,0.03911923167018037,0.023237292105879596,0.027406886858749122,0.010353712813305225,0.011243851018973999,0.008292340126493323,0.013445771843523073,0.016772077769969546,0.011056453501991099,0.023940032794565472,0.01714687280393535,0.02141016631529632,0.012555633637854299,0.01869290231904427,0.016069337081283674,0.012836729913328649,0.016912625907706723,0.01813070976809557,0.01695947528695245,0.006558913094401499,0.006137268681189975,0.020145233075661746,0.007870695713281799,0.013867416256734598,0.016584680252986646,0.015694542047317874,0.019583040524713047,0.0170531740454439,0.013586319981260248,0.00534082923401265,0.02572030920590302,0.011431248535956898,0.008104942609510423,0.0086202857812134,0.012180838603888498,0.015928788943546497,0.013492621222768798,0.0208011243851019,0.013492621222768798,0.01850550480206137,0.018739751698289998,0.012743031154837199,0.007870695713281799,0.014898102600140548,0.014007964394471772,0.016772077769969546,0.013586319981260248,0.01822440852658702,0.009463574607636449,0.019910986179433123,0.011197001639728274,0.013070976809557273
P3,0.008434044741578812,0.021187966058112625,0.014451015685266135,0.012651067112368217,0.01630239136024685,0.025096425816405244,0.01779377732064798,0.010851118539470302,0.014193880174852147,0.009822576497814348,0.025919259449730007,0.025816405245564413,0.025764978143481616,0.04160452558498329,0.03275906402674209,0.011005399845718694,0.009668295191565954,0.008742607354075598,0.012291077397788635,0.017073797891488815,0.008999742864489586,0.02977629210593983,0.012291077397788635,0.01630239136024685,0.011468243764463872,0.014965286706094112,0.015325276420673694,0.017536641810233993,0.015325276420673694,0.017485214708151196,0.014193880174852147,0.0076112111082540495,0.007096940087426074,0.01866803805605554,0.011468243764463872,0.013165338133196194,0.014091025970686552,0.016456672666495243,0.025302134224736435,0.015993828747750065,0.012856775520699408,0.0015428130624839291,0.026639238878889176,0.008845461558241193,0.004422730779120597,0.006325533556184109,0.006325533556184109,0.01650809976857804,0.013062483929030599,0.021496528670609413,0.01218822319362304,0.025713551041398816,0.027667780920545126,0.016816662381074828,0.01131396245821548,0.011673952172795063,0.013628182051941374,0.015273849318590898,0.0173823605039856,0.016405245564412446,0.010285420416559526,0.017690923116482387,0.013062483929030599,0.007919773720750835
P7,0.01032094518129555,0.021954642161966412,0.014802408220542303,0.01226743922864515,0.018378525191254356,0.02851840115884297,0.021592503734552532,0.007559639672264723,0.007378570458557784,0.01032094518129555,0.02444434385043683,0.022362047892807026,0.027069847449187452,0.029152143406817255,0.04422615544791997,0.009777737540174731,0.0107736182155629,0.009913539450454936,0.013987596758861074,0.013353854510886786,0.010864152822416368,0.030510162509619302,0.015255081254809651,0.019917613507763342,0.005658412928341859,0.016296229233624553,0.016567833054184963,0.016658367661038433,0.017699515639853333,0.019283871259789056,0.018378525191254356,0.008464985740799421,0.007785976189398397,0.020868226879724776,0.009641935629894528,0.014530804399981893,0.014802408220542303,0.016884704178172106,0.01969127699062967,0.01951020777692273,0.013127517993753113,0.0005884749445475533,0.029061608799963785,0.01403286406228781,4.526730342673487e-05,0.008238649223665746,0.0033045131501516453,0.01597935810963741,0.008238649223665746,0.024761214974423972,0.008872391471640035,0.020506088452310896,0.027160382056040922,0.010275677877868815,0.008510253044226155,0.016703634964465166,0.013806527545154134,0.016884704178172106,0.017427911819292926,0.016386763840478023,0.011905300801231271,0.01747317912271966,0.011724231587524331,0.007559639672264723
O1,0.004180323975108071,0.014156097097525059,0.020236568334045888,0.0197615315186927,0.015343689135908034,0.015248681772837395,0.014156097097525059,0.020236568334045888,0.013348534511424636,0.027029594793596505,0.011685905657688471,0.012398460880718255,0.01083083939005273,0.009975773122416987,0.010260795211628902,0.03700536791601349,0.01928649470333951,0.023086789226165028,0.024749418079901192,0.016673792218896963,0.016293762766614414,0.00983326207781103,0.011495890931547195,0.018478932117239086,0.01871645052491568,0.016673792218896963,0.02166167878010546,0.006270485962662106,0.01819391002802717,0.017196332715785474,0.019381502066410147,0.004180323975108071,0.0055579307396323215,0.01914398365873355,0.003467768752078286,0.020379079378651844,0.02389435181226545,0.02299178186309439,0.009595743670134436,0.01263597928839485,0.020854116194005037,0.020474086741722484,0.012350957199182937,0.012493468243788894,0.019476509429480784,0.025176951213719063,0.017243836397320793,0.009168210536316565,0.006983041185691891,0.020046553607904614,0.01833642107263313,0.00703054486722721,0.008693173720963374,0.008645670039428056,0.014393615505201653,0.015248681772837395,0.01643627381122037,0.014821148639019524,0.021329153009358226,0.014346111823666335,0.005842952828844236,0.020711605149399077,0.018098902664956534,0.016103748040473136
Oz,0.0015843531468531468,0.01808347902097902,0.021525349650349652,0.020268793706293708,0.019722465034965036,0.018575174825174824,0.019831730769230768,0.015078671328671328,0.008140297202797202,0.023218968531468532,0.014259178321678322,0.013931381118881118,0.01333041958041958,0.010161713286713286,0.01316652097902098,0.02207167832167832,0.03359921328671329,0.020815122377622376,0.022454108391608392,0.015133304195804196,0.021470716783216784,0.01256555944055944,0.013548951048951048,0.021416083916083916,0.01103583916083916,0.01715472027972028,0.019394667832167832,0.005408653846153846,0.017209353146853148,0.017810314685314684,0.020323426573426572,0.001693618881118881,0.004152097902097902,0.020104895104895104,0.0009287587412587413,0.02250874125874126,0.023218968531468532,0.02174388111888112,0.01065340909090909,0.014423076923076924,0.022235576923076924,0.016062062937062936,0.017045454545454544,0.012292395104895104,0.012073863636363636,0.022017045454545456,0.015187937062937062,0.007867132867132868,0.00666520979020979,0.020323426573426572,0.016499125874125876,0.006501311188811189,0.010708041958041958,0.00857736013986014,0.009506118881118882,0.016280594405594404,0.021197552447552448,0.022235576923076924,0.022180944055944056,0.015898164335664336,0.003387237762237762,0.020815122377622376,0.019285402097902096,0.013439685314685314
O2,0.00393984795516342,0.015259974474224516,0.018034515287719884,0.01825647855279951,0.017368625492480996,0.01853393263414905,0.01476055712779535,0.018589423450418956,0.010321291826202764,0.023805560179790245,0.012929360190888408,0.010709727540092116,0.010543255091282393,0.009710892847233784,0.012651906109538872,0.02663559180955552,0.021031019366294878,0.036013539759169856,0.025914211198046724,0.016480772432162477,0.019921203040896732,0.01120914488652128,0.011320126519061096,0.02036512957105599,0.011764053049220353,0.014261139781366184,0.023417124465900892,0.007657732645247212,0.01620331835081294,0.01914433161311803,0.022640253038122192,0.004217302036512957,0.005327118361911104,0.020087675489706455,0.003495921425004162,0.022751234670662004,0.02202985405915321,0.02202985405915321,0.007824205094056933,0.012485433660729149,0.01875589589922868,0.01886687753176849,0.015481937739304145,0.012485433660729149,0.013428777537317573,0.024138505077409687,0.01498252039287498,0.010876199988901837,0.003995338771433328,0.021363964263914324,0.01559291937184396,0.006270462238499528,0.011486598967870817,0.008490094889295821,0.010210310193662949,0.01914433161311803,0.020642583652405528,0.01847844181787914,0.020531602019865713,0.014205648965096277,0.005715554075800455,0.019810221408356917,0.015925864269463404,0.01947727651073747
P4,0.003766478342749529,0.015433374672729778,0.021634284139451565,0.01754627715768683,0.016489825915208305,0.020026640944375545,0.015571172660879151,0.017224748518671628,0.00927839786872445,0.028707914197786046,0.016076431950760185,0.011896559643562538,0.01382573147765376,0.01125350236553213,0.014560654081117083,0.02388498461255799,0.01795967112213495,0.021129024849570528,0.03665426484773322,0.016030499288043728,0.017224748518671628,0.01185062698084608,0.01423912544210188,0.02117495751228699,0.012309953608010656,0.01910798769004639,0.024849570529603602,0.007992283312663636,0.014468788755684168,0.021129024849570528,0.02388498461255799,0.0035827476918836986,0.0031693537274355794,0.019751044968076798,0.0024803637866887144,0.018602728400165358,0.024390243902439025,0.020761563547838868,0.009140599880575077,0.013366404850489183,0.018097469110284325,0.01658169124064122,0.016260162601626018,0.017454411832253915,0.01322860686233981,0.02131275550043636,0.012126222957144826,0.009140599880575077,0.005971246153139497,0.01970511230536034,0.018005603784851408,0.00652243810573699,0.01005925313490423,0.0062009094667217855,0.01322860686233981,0.018648661062881815,0.01773000780855266,0.018005603784851408,0.020026640944375545,0.012907078223324606,0.007487024022782601,0.018878324376464105,0.015295576684580404,0.014698452069266456
P8,0.004685253050053347,0.014148536438279909,0.014983532031358724,0.019065732708632925,0.0173957415224753,0.01707102101405576,0.014983532031358724,0.020364614742311084,0.017349352878415363,0.018601846268033587,0.014566034234819317,0.017117409658115694,0.016143248132857075,0.015029920675418657,0.013452706777380898,0.015493807116017999,0.012385767964002412,0.0135918727095607,0.015679361692257737,0.03817785406132579,0.017627684742774968,0.012200213387762676,0.012153824743702742,0.01966878508141207,0.018277125759614047,0.0116899383031034,0.013313540845201095,0.007607737625829197,0.01688546643781602,0.010298278981305376,0.011272440506563994,0.004778030338173215,0.009138562879807023,0.016375191353156748,0.0058449691515517,0.01785962796307464,0.01776685067495477,0.016421579997216683,0.013962981862040173,0.010808554065964652,0.016050470844737208,0.0173957415224753,0.016467968641276615,0.012756877116481885,0.01674630050563622,0.019576007793292202,0.018184348471494177,0.016236025420976945,0.01721018694623556,0.013916593217980238,0.030152618638957185,0.014658811522939184,0.01618963677691701,0.020642946606670688,0.01224660203182261,0.014519645590759382,0.016653523217516352,0.01581852762443754,0.016792689149696154,0.02305515609778726,0.003200816440135455,0.022127383216588577,0.022127383216588577,0.01303520898084149
TP10,0.0013298579711686792,0.016596627480185117,0.019735092292143198,0.024362998031810204,0.024841746901430928,0.020160646842917178,0.016862599074418852,0.015107186552476195,0.012234693334751849,0.020213841161763925,0.015905101335177405,0.012181499015905102,0.012500664928985585,0.00994733762434172,0.013670939943614022,0.01808606840789404,0.020745784350231396,0.019256343422522474,0.020373424118304166,0.02032022979945742,0.03266131177190276,0.010958029682429916,0.009362200117027502,0.021703282089472843,0.010851641044736422,0.012660247885525826,0.019628703654449704,0.005744986435448694,0.01808606840789404,0.015266769509016438,0.01861801159636151,0.001595829565402415,0.007979147827012076,0.01728815362519283,0.0027129102611841054,0.024469386669503698,0.019628703654449704,0.01824565136443428,0.007447204638544603,0.012447470610138837,0.018458428639821268,0.01574551837863716,0.016490238842491622,0.012713442204372573,0.012660247885525826,0.01893717750944199,0.013138996755146551,0.012979413798606308,0.007766370551625087,0.02122453321985212,0.016862599074418852,0.010532475131655939,0.014628437682855471,0.011436778552050641,0.00808553646470557,0.016756210436725358,0.02329911165487526,0.022448002553327306,0.020213841161763925,0.022075642321400076,0.0024469386669503696,0.02239480823448056,0.023033140060641524,0.01388371721900101
CP6,0.009118094024216873,0.021373596744938477,0.015932153536938085,0.013186920927496446,0.017451835874307563,0.02583459973528114,0.021912838864650227,0.009265160056865533,0.011422128535712535,0.008529829893622236,0.027893524192362372,0.022255992940830433,0.024707093484974754,0.02848178832295701,0.032256483160939264,0.010049512230991715,0.010931908426883671,0.00916711603509976,0.011912348644541399,0.013971273101622628,0.009363204078631306,0.04122751115250747,0.018089122015785088,0.01818716603755086,0.010686798372469239,0.013088876905730674,0.014706603264865925,0.0180401000049022,0.016471395656649835,0.018383254081082406,0.015539977449874993,0.007745477719496054,0.006765037501838325,0.019118584244325703,0.00970635815481151,0.012451590764253149,0.012892788862199127,0.01573606549340654,0.020589244570812296,0.020050002451100543,0.015785087504289426,0.003333496740036276,0.026569929898524438,0.012941810873082014,0.0039217608706309135,0.007941565763027599,0.008922005980685328,0.015785087504289426,0.010735820383352124,0.021373596744938477,0.009804402176577283,0.021275552723172705,0.025099269572037845,0.012892788862199127,0.01161821657924408,0.011667238590126966,0.01367714103632531,0.015490955438992107,0.01779498995048777,0.018089122015785088,0.010196578263640375,0.017059659787244472,0.013333986960145105,0.010196578263640375
CP2,0.008814102564102564,0.012767094017094017,0.01639957264957265,0.014262820512820512,0.014476495726495727,0.01939102564102564,0.015758547008547008,0.017895299145299144,0.01533119658119658,0.019764957264957264,0.017788461538461538,0.01452991452991453,0.01987179487179487,0.012553418803418804,0.017628205128205128,0.013141025641025641,0.013087606837606838,0.011111111111111112,0.01623931623931624,0.015064102564102564,0.009294871794871795,0.019764957264957264,0.04236111111111111,0.01939102564102564,0.018482905982905983,0.020673076923076922,0.019658119658119658,0.015117521367521368,0.009348290598290598,0.016987179487179486,0.015865384615384615,0.00811965811965812,0.006303418803418804,0.01704059829059829,0.008012820512820512,0.013995726495726496,0.01917735042735043,0.014476495726495727,0.01517094017094017,0.018055555555555554,0.0202991452991453,0.01784188034188034,0.017361111111111112,0.024091880341880343,0.016773504273504273,0.019444444444444445,0.01688034188034188,0.011111111111111112,0.014476495726495727,0.013354700854700854,0.015705128205128205,0.009615384615384616,0.0109508547008547,0.012980769230769231,0.017200854700854702,0.013995726495726496,0.013621794871794872,0.011271367521367521,0.015491452991452992,0.014743589743589743,0.012072649572649573,0.015544871794871795,0.016185897435897437,0.01581196581196581
