,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11827956989247312,0.0,0.04940424295263005,0.06131938390002906,0.0,0.007846556233653008,0.012205754141238012,0.0,0.012205754141238012,0.0,0.0,0.0,0.05841325196163906,0.0,0.0066841034582970065,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.003777971519907004,0.05870386515547806,0.0,0.0,0.026445800639349027,0.023539668700959023,0.0,0.026736413833188026,0.012205754141238012,0.018018018018018018,0.015111886079628016,0.044463818657367045,0.0,0.04882301656495205,0.0,0.0,0.0,0.015111886079628016,0.06335367625690207,0.0,0.024702121476315026,0.035164196454519035,0.0,0.0,0.0,0.0,0.03894216797442604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916594013368207,0.0,0.013368206916594013,0.0,0.0,0.0,0.06364428945074106,0.018308631211857017
bankssts-rh,0.0,0.10372244307914709,0.02005782435851102,0.026563064691001084,0.005601734730755331,0.0,0.006685941452837007,0.004878930249367546,0.009215757137694253,0.0,0.025659559089266353,0.030357788218286955,0.0,0.020961329960245755,0.0016263100831225153,0.01915431875677629,0.021503433321286593,0.0,0.006143838091796169,0.007228044813877846,0.008131550415612577,0.010661366100469824,0.0,0.015359595229490423,0.0028912179255511385,0.01734730755330683,0.0,0.0187929165160824,0.0164438019515721,0.016082399710878208,0.011926273942898446,0.03162269606071558,0.0,0.0,0.0,0.0,0.017528008673653776,0.03885074087459342,0.02258764004336827,0.0,0.02963498373689917,0.015178894109143477,0.0,0.021503433321286593,0.029273581496205278,0.008854354897000361,0.05890856523310445,0.005782435851102277,0.011564871702204554,0.014275388507408745,0.0,0.0211420310805927,0.019335019877123237,0.021503433321286593,0.012468377303939284,0.014998192988796531,0.021864835561980486,0.016082399710878208,0.005601734730755331,0.02439465124683773,0.0,0.01825081315504156,0.0,0.02204553668232743,0.0070473436935308996,0.03704372967112396,0.0,0.025659559089266353
caudalanteriorcingulate-lh,0.02635683094198378,0.017467248908296942,0.11260137242669994,0.06971303805364941,0.01933873986275733,0.019962570180910792,0.013256394260761074,0.010605115408608859,0.012008733624454149,0.004366812227074236,0.011228945726762321,0.011852776044915784,0.02666874610106051,0.0,0.012944479101684342,0.0,0.0,0.006394260761072988,0.018558951965065504,0.030879600748596383,0.0,0.0,0.016219588271990017,0.0,0.01372426699937617,0.011696818465377417,0.007174048658764816,0.005770430442919526,0.019026824703680598,0.019494697442295695,0.005146600124766063,0.005302557704304429,0.018714909544603867,0.008109794135995009,0.015907673112913287,0.005770430442919526,0.0285402370555209,0.024641297567061758,0.04569557080474111,0.018402994385527137,0.03649407361197754,0.011228945726762321,0.013412351840299439,0.0,0.029631940112289458,0.0026512788521522146,0.03212726138490331,0.027916406737367436,0.005302557704304429,0.0,0.0,0.0,0.009981285090455396,0.012632563942607611,0.01684341859014348,0.0,0.024329382407985028,0.0,0.0006238303181534623,0.0037429819089207735,0.02635683094198378,0.0,0.0018714909544603868,0.013100436681222707,0.0,0.0,0.020898315658140987,0.01731129132875858
caudalanteriorcingulate-rh,0.03606837606837607,0.025128205128205128,0.07572649572649573,0.09982905982905983,0.019145299145299145,0.017264957264957265,0.023418803418803417,0.0052991452991453,0.013333333333333334,0.0,0.006153846153846154,0.00905982905982906,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.011794871794871795,0.03504273504273504,0.0,0.0,0.024786324786324785,0.0,0.008717948717948718,0.016752136752136753,0.015384615384615385,0.0,0.015726495726495728,0.008888888888888889,0.007350427350427351,0.012478632478632479,0.025811965811965813,0.002564102564102564,0.024957264957264958,0.0,0.020683760683760682,0.018974358974358976,0.02358974358974359,0.028034188034188036,0.04341880341880342,0.01623931623931624,0.022222222222222223,0.0,0.020683760683760682,0.009572649572649573,0.03777777777777778,0.029572649572649573,0.0,0.0,0.0,0.0,0.003076923076923077,0.0011965811965811966,0.008376068376068376,0.004273504273504274,0.011452991452991453,0.0,0.003931623931623932,0.016068376068376067,0.039316239316239315,0.0,0.0052991452991453,0.019145299145299145,0.0,0.004615384615384616,0.02923076923076923,0.01641025641025641
caudalmiddlefrontal-lh,0.0,0.011580127007844603,0.04557340306313037,0.04258498319013822,0.1807994023160254,0.03324617108703773,0.08404930892790437,0.020918939110945087,0.01942472917444901,0.005976839745984311,0.02577512140455734,0.021666044079193127,0.02540156892043332,0.0,0.0,0.0,0.0,0.0,0.035113933507657825,0.01307433694434068,0.0,0.0,0.0,0.0,0.028389988793425476,0.0018677624206200972,0.0,0.009338812103100485,0.029137093761673515,0.0250280164363093,0.029137093761673515,0.0,0.0,0.014942099364960777,0.0,0.009338812103100485,0.03548748599178184,0.021666044079193127,0.020171834142697048,0.0,0.042958535674262235,0.0,0.0,0.0,0.013447889428464699,0.0,0.048561822936122524,0.024654463952185283,0.008218154650728428,0.0,0.0,0.0,0.008218154650728428,0.020918939110945087,0.006723944714232349,0.0,0.020918939110945087,0.0037355248412401943,0.002614867388868136,0.009338812103100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00902853015529072,0.0,0.04622607439508848,0.036475261827374504,0.03286384976525822,0.11159263271939328,0.04478150957024196,0.0288912964969303,0.027446731672083786,0.029613578909353556,0.0,0.0,0.033224990971469845,0.001444564824846515,0.0,0.0,0.0,0.0,0.041170097508125676,0.029613578909353556,0.0,0.0,0.0,0.0,0.03611412062116288,0.011917659804983749,0.0,0.01769591910436981,0.00902853015529072,0.0314192849404117,0.02600216684723727,0.0,0.03214156735283496,0.027085590465872156,0.0,0.01769591910436981,0.041170097508125676,0.02239075478512098,0.028169014084507043,0.03214156735283496,0.024196460816179127,0.0263633080534489,0.0,0.0,0.0,0.0,0.018418201516793065,0.06933911159263272,0.016612495485734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902853015529072,0.0,0.0007222824124232575,0.0,0.0,0.0,0.029974720115565186,0.0
cuneus-lh,0.013726835964310227,0.01269732326698696,0.027796842827728208,0.0456417295813315,0.07721345229924502,0.04118050789293068,0.2076183939601922,0.002745367192862045,0.0013726835964310226,0.0,0.021619766643788608,0.0,0.0068634179821551134,0.0,0.0,0.0,0.0037748798901853123,0.0,0.015785861358956762,0.0,0.0,0.0,0.027453671928620454,0.0,0.009608785175017159,0.0,0.0,0.0,0.014413177762525738,0.015442690459849005,0.04838709677419355,0.0,0.03260123541523679,0.006520247083047358,0.0,0.0,0.016129032258064516,0.004461221688400824,0.002059025394646534,0.033287577213452296,0.036719286204529855,0.020933424845573097,0.025051475634866163,0.014070006863417982,0.0,0.0,0.03809196980096088,0.05593685655456417,0.0,0.0,0.0,0.0,0.0,0.0,0.025051475634866163,0.004461221688400824,0.0,0.0,0.008236101578586136,0.031571722717913524,0.008579272477693892,0.0,0.0,0.0,0.015099519560741249,0.0,0.027796842827728208,0.0
cuneus-rh,0.0,0.006989386487186125,0.01812063163344551,0.008542583484338596,0.015014237639140565,0.021227025627750452,0.0025886616619207868,0.12140823194408491,0.025110018120631634,0.06626973854517215,0.0005177323323841574,0.0028475278281128655,0.02588661661920787,0.021227025627750452,0.0,0.0,0.0,0.0157908361377168,0.06756406937613255,0.04167745275692467,0.014496505306756407,0.0,0.0,0.00983691431529899,0.052290965570799895,0.01397877297437225,0.0,0.044007248252653376,0.0,0.0,0.01760289930106135,0.0243334196220554,0.0,0.03857105876261972,0.0,0.038312192596427645,0.052290965570799895,0.0157908361377168,0.024074553455863318,0.0,0.01760289930106135,0.020450427129174217,0.0,0.0,0.0,0.0064716541548019675,0.004659590991457417,0.02355682112347916,0.03002847527828113,0.022003624126326688,0.0,0.0,0.0,0.0020709293295366298,0.0,0.012684442143411856,0.0,0.005436189490033653,0.0,0.0,0.0,0.009578048149106911,0.0,0.0,0.0,0.018638363965829668,0.020450427129174217,0.0
entorhinal-lh,0.010302351623740201,0.01097424412094065,0.018141097424412094,0.018812989921612542,0.012094064949608062,0.017469204927211646,0.0013437849944008958,0.021724524076147816,0.08801791713325868,0.013437849944008958,0.0,0.0,0.04501679731243001,0.01702127659574468,0.0,0.022620380739081746,0.018141097424412094,0.0,0.021724524076147816,0.043001119820828666,0.0,0.034266517357222845,0.03113101903695409,0.02642777155655095,0.021724524076147816,0.002463605823068309,0.04098544232922732,0.03404255319148936,0.0029115341545352742,0.0,0.0,0.02553191489361702,0.0,0.018812989921612542,0.0425531914893617,0.015453527435610303,0.021724524076147816,0.023964165733482642,0.020604703247480403,0.0022396416573348264,0.006718924972004479,0.0,0.028443449048152297,0.01187010078387458,0.0,0.0,0.007166853303471445,0.01948488241881299,0.03314669652855543,0.023292273236282194,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.0,0.014109742441209407,0.0,0.0,0.018365061590145577,0.022396416573348264,0.02127659574468085,0.0,0.0,0.02642777155655095,0.00022396416573348266,0.0
entorhinal-rh,0.0,0.0,0.005614823133071308,0.0,0.003368893879842785,0.016095826314804416,0.0,0.048474639715515626,0.01160396780834737,0.12689500280741156,0.0,0.0,0.011229646266142616,0.06775219913906046,0.0037432154220475387,0.006176305446378439,0.0,0.039303761931499155,0.06082725060827251,0.030881527231892195,0.0,0.013101253977166386,0.0,0.0,0.04248549504023957,0.0,0.0267639902676399,0.07130825379000562,0.0,0.0,0.014411379374883024,0.0,0.0,0.05689687441512259,0.00673778775968557,0.07654875538087216,0.04641587123338948,0.0039303761931499155,0.010481003181733109,0.014598540145985401,0.016095826314804416,0.0,0.0,0.009358038555118848,0.0,0.0,0.0,0.009545199326221224,0.026015347183230394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0170316301703163,0.02826127643645892,0.029197080291970802,0.0,0.0,0.0,0.02320793561669474,0.0
