,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05801166965888689,0.0014587073608617594,0.018738779174147218,0.03265260323159785,0.0,0.015148114901256733,0.0,0.00763016157989228,0.0,0.0,0.010884201077199281,0.046790843806104127,0.0,0.04454667863554758,0.0,0.0,0.0,0.042639138240574505,0.0013464991023339318,0.019973070017953322,0.0,0.0,0.0,0.0,0.036355475763016155,0.03904847396768402,0.0,0.044658886894075406,0.03972172351885099,0.03500897666068223,0.0,0.0,0.0,0.0,0.040843806104129264,0.04286355475763016,0.03859964093357271,0.0,0.0,0.0,0.02479802513464991,0.0,0.0,0.0005610412926391383,0.03859964093357271,0.02479802513464991,0.0,0.0,0.035457809694793535,0.0,0.0,0.0,0.03321364452423698,0.03298922800718133,0.0,0.03758976660682226,0.018738779174147218,0.0033662477558348293,0.0,0.0002244165170556553,0.02378815080789946,0.038711849192100536,0.0,0.027603231597845602,0.0,0.0,0.036355475763016155,0.0062836624775583485
bankssts-rh,0.0035688793718772305,0.12752795622174637,0.008327385201046872,0.0,0.04330240304544373,0.0,0.030930287889602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896264572924102,0.02926481084939329,0.0,0.006423982869379015,0.0038068046633357128,0.061146799904829886,0.0,0.03497501784439686,0.0,0.03616464430168927,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.00808945990958839,0.0,0.0397335236735665,0.014989293361884369,0.0,0.0023792529145848203,0.0,0.01879609802522008,0.03997144896502498,0.006186057577920533,0.04687128241732096,0.0,0.035926719010230784,0.0,0.02426837972876517,0.0,0.044967880085653104,0.0,0.006661908160837497,0.005710206995003569,0.033309540804187486,0.03283369022127052,0.01617891981917678,0.0,0.0675707827742089,0.0,0.045919581251487034,0.009992862241256246,0.02212705210563883,0.0,0.0026171782060433026,0.004520580537711158,0.051867713537949084,0.0,0.027599333809183915,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04410229645093946,0.008089770354906054,0.08533402922755741,0.04592901878914405,0.0,0.006524008350730689,0.0,0.0,0.0060020876826722335,0.011482254697286013,0.0020876826722338203,0.03549060542797495,0.0,0.024530271398747392,0.0,0.015657620041753653,0.0,0.027400835073068893,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.040448851774530274,0.02896659707724426,0.0,0.03627348643006263,0.0511482254697286,0.014352818371607515,0.0,0.0,0.0,0.0,0.043319415448851775,0.02583507306889353,0.021920668058455117,0.0,0.0,0.0015657620041753654,0.04462421711899791,0.0,0.0,0.006784968684759917,0.05167014613778706,0.009655532359081419,0.0,0.022964509394572025,0.04514613778705637,0.0,0.0,0.0,0.03209812108559499,0.008872651356993737,0.0015657620041753654,0.0180062630480167,0.035751565762004174,0.0,0.0,0.01696242171189979,0.005219206680584551,0.059237995824634654,0.0,0.004436325678496869,0.0,0.0,0.017484342379958245,0.02009394572025052
caudalanteriorcingulate-rh,0.04579543641295676,0.0,0.027445348651667464,0.07148555927876177,0.0022339237274613052,0.02521142492420616,0.0,0.011648316578905377,0.0,0.0035104515717249082,0.001276527844263603,0.05281633955640658,0.0,0.030955800223392373,0.0,0.0,0.0,0.029041008456996968,0.0,0.007818733046114568,0.0,0.0,0.0,0.0,0.04196585288016595,0.03685974150311154,0.0,0.05536939524493378,0.0411680229775012,0.026647518749002713,0.004786979415988511,0.0,0.0,0.0,0.06095420456358704,0.028881442476464018,0.04898675602361577,0.0,0.0,0.00845699696824637,0.022977501196744854,0.0,0.0,0.009414392851444072,0.027764480612733365,0.026966650710068613,0.0,0.0,0.038774533269506944,0.0,0.0,0.0,0.018030955800223392,0.026487952768469762,0.0,0.02600925482687091,0.006701771182383916,0.0,0.0,0.0,0.010052656773575874,0.04786979415988511,0.0,0.034625817775650235,0.0,0.0,0.028721876495931067,0.012286580501037179
caudalmiddlefrontal-lh,0.0,0.03531422061894817,0.0,0.002278336814125688,0.09132333396620466,0.0068350104423770645,0.026580596164799696,0.0,0.001139168407062844,0.0,0.0,0.0,0.0,0.0,0.0560091133472565,0.0,0.0,0.0,0.037212834630719574,0.0,0.04271881526485666,0.0,0.04025061704955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771786595785077,0.0,0.04651604328839947,0.03626352762483387,0.003987089424719955,0.0,0.0,0.029048794380102525,0.03797228023542814,0.023732675147142585,0.0013290298082399847,0.0,0.04195936966014809,0.0,0.0,0.0,0.05543952914372508,0.0,0.0,0.006645149041199924,0.04708562749193089,0.03588380482247959,0.0,0.0,0.048604518701348014,0.0,0.00835390165179419,0.005126257831782798,0.061704955382570724,0.0,0.0,0.0,0.05392063793430796,0.0007594456047085627,0.036833111828365295,0.0,0.0,0.0214543383330169
caudalmiddlefrontal-rh,0.045250431778929186,0.0,0.007944732297063902,0.0538860103626943,0.012435233160621761,0.1378238341968912,0.0,0.0231433506044905,0.0,0.0,0.0,0.04421416234887737,0.0,0.03557858376511226,0.0,0.0,0.0,0.03143350604490501,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.017962003454231434,0.031088082901554404,0.0,0.05043177892918826,0.016580310880829015,0.035233160621761656,0.0034542314335060447,0.0,0.0,0.0003454231433506045,0.052504317789291884,0.031088082901554404,0.05043177892918826,0.0,0.0,0.0,0.002763385146804836,0.0,0.028324697754749568,0.0,0.011744386873920553,0.04214162348877375,0.0,0.0,0.014162348877374784,0.0,0.0,0.0,0.004835924006908463,0.04214162348877375,0.0,0.029015544041450778,0.0,0.0,0.0,0.013471502590673576,0.0031088082901554403,0.03626943005181347,0.0,0.048013816925734025,0.0,0.0,0.03557858376511226,0.0024179620034542313
cuneus-lh,0.0,0.030645921735030647,0.0,0.0,0.03206034889203206,0.0,0.12776991984912778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032296086751532296,0.01272984441301273,0.0,0.0,0.039132484677039135,0.0,0.04950495049504951,0.055162659123055166,0.05752003771805752,0.02428099952852428,0.0,0.0,0.00023573785950023574,0.0,0.0,0.0,0.008722300801508723,0.06176331918906176,0.04101838755304102,0.015794436586515793,0.0,0.0,0.0,0.02710985384252711,0.04148986327204149,0.0,0.0007072135785007072,0.0,0.035124941065535126,0.0,0.0011786892975011788,0.0,0.04266855256954267,0.0,0.006364922206506365,0.0021216407355021216,0.03936822253653937,0.038896746817538894,0.0,0.0,0.04172560113154172,0.0,0.014615747289014616,0.015322960867515324,0.022866572371522866,0.004714757190004715,0.004243281471004243,0.0,0.03983969825553984,0.0,0.033003300330033,0.0,0.0,0.0
cuneus-rh,0.03720405862457723,0.0,0.0,0.04114994363021421,0.0,0.037767756482525366,0.0,0.23111612175873733,0.0,0.0,0.0,0.03100338218714769,0.0,0.03100338218714769,0.0,0.0,0.0,0.024239007891770012,0.0,0.011273957158962795,0.0,0.0,0.0,0.0,0.0005636978579481398,0.018038331454340473,0.036076662908680945,0.04114994363021421,0.047914317925591886,0.05636978579481398,0.0,0.0,0.0,0.0,0.04114994363021421,0.02593010146561443,0.04114994363021421,0.02142051860202931,0.0,0.0,0.007328072153325817,0.0,0.0,0.0,0.009019165727170236,0.040586245772266064,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.032130777903043965,0.0,0.020856820744081173,0.0,0.0,0.0,0.0,0.007891770011273957,0.02705749718151071,0.0,0.04114994363021421,0.0,0.0,0.03720405862457723,0.0
entorhinal-lh,0.0,0.0,0.01569506726457399,0.0,0.005979073243647235,0.0,0.0,0.0,0.31614349775784756,0.15695067264573992,0.0,0.0,0.12406576980568013,0.0,0.021674140508221227,0.029895366218236172,0.0,0.0,0.0,0.03961136023916293,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674140508221227,0.0,0.011210762331838564,0.030642750373692077,0.0171898355754858,0.0,0.0,0.0,0.0,0.0007473841554559044,0.0,0.0,0.03662182361733931,0.0,0.0,0.0,0.02092675635276532,0.035127055306427506,0.0,0.0,0.013452914798206279,0.0014947683109118087,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.021674140508221227,0.03139013452914798,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.023728813559322035,0.011299435028248588,0.0,0.0,0.0,0.0,0.11977401129943503,0.22768361581920904,0.0,0.011864406779661017,0.07288135593220339,0.0,0.0,0.061581920903954805,0.0,0.0,0.0,0.03615819209039548,0.0,0.04915254237288136,0.0,0.062146892655367235,0.011864406779661017,0.0022598870056497176,0.0,0.0,0.0,0.0,0.01638418079096045,0.0,0.0,0.015254237288135594,0.012994350282485875,0.0,0.023163841807909605,0.0,0.0,0.024858757062146894,0.0,0.0,0.03502824858757062,0.0519774011299435,0.0,0.0,0.0,0.03954802259887006,0.004519774011299435,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.01751412429378531,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
