,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05801166965888689,0.0014587073608617594,0.018738779174147218,0.03265260323159785,0.0,0.015148114901256733,0.0,0.00763016157989228,0.0,0.0,0.010884201077199281,0.046790843806104127,0.0,0.04454667863554758,0.0,0.0,0.0,0.042639138240574505,0.0013464991023339318,0.019973070017953322,0.0,0.0,0.0,0.0,0.036355475763016155,0.03904847396768402,0.0,0.044658886894075406,0.03972172351885099,0.03500897666068223,0.0,0.0,0.0,0.0,0.040843806104129264,0.04286355475763016,0.03859964093357271,0.0,0.0,0.0,0.02479802513464991,0.0,0.0,0.0005610412926391383,0.03859964093357271,0.02479802513464991,0.0,0.0,0.035457809694793535,0.0,0.0,0.0,0.03321364452423698,0.03298922800718133,0.0,0.03758976660682226,0.018738779174147218,0.0033662477558348293,0.0,0.0002244165170556553,0.02378815080789946,0.038711849192100536,0.0,0.027603231597845602,0.0,0.0,0.036355475763016155,0.0062836624775583485
bankssts-rh,0.003677371904878647,0.11056631527335131,0.008580534444716842,0.0,0.04461877911252758,0.0,0.031870556508948274,0.0,0.0,0.0,0.0,0.0,0.0,0.001225790634959549,0.030154449620004905,0.0,0.0,0.003922530031870556,0.06300563863692081,0.0,0.03603824466781074,0.0,0.03726403530277029,0.0,0.0,0.0,0.0,0.0,0.004412846285854376,0.0,0.008335376317724933,0.0,0.04094140720764893,0.015444962000490316,0.0,0.002451581269919098,0.0,0.019367492032360874,0.041186565334640844,0.006374111301789654,0.04535425349350331,0.0,0.03701887717577838,0.0,0.0250061289531748,0.0,0.04633488600147095,0.0,0.006864427555773474,0.005883795047805835,0.03432213777886737,0.03383182152488355,0.016670752635449867,0.0,0.06962490806570237,0.0,0.04731551850943859,0.010296641333660211,0.02279970581024761,0.0,0.0026967393969110076,0.004658004412846286,0.053444471684236335,0.0,0.028438342731061536,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05041766109785203,0.009248210023866348,0.07189737470167064,0.05250596658711217,0.0,0.007458233890214797,0.0,0.0,0.0,0.0,0.002386634844868735,0.0405727923627685,0.0,0.028042959427207637,0.0,0.0,0.0,0.031324582338902146,0.0,0.0,0.0,0.0,0.0,0.0,0.046241050119331745,0.0331145584725537,0.0,0.04146778042959427,0.05847255369928401,0.016408114558472554,0.0,0.0,0.0,0.0,0.049522673031026254,0.029534606205250596,0.025059665871121718,0.0,0.0,0.0017899761336515514,0.05101431980906921,0.0,0.0,0.007756563245823389,0.05906921241050119,0.0110381861575179,0.0,0.0,0.0516109785202864,0.0,0.0,0.0,0.0366945107398568,0.010143198090692125,0.0017899761336515514,0.02058472553699284,0.0331145584725537,0.0,0.0,0.0,0.0059665871121718375,0.06772076372315036,0.0,0.005071599045346062,0.0,0.0,0.019988066825775655,0.022971360381861577
caudalanteriorcingulate-rh,0.0466818477553676,0.0,0.02797657774886142,0.06977878985035783,0.002277163305139883,0.025699414443721535,0.0,0.011873780091086533,0.0,0.0035783994795055302,0.0013012361743656475,0.05058555627846454,0.0,0.03155497722836695,0.0,0.0,0.0,0.02960312296681848,0.0,0.00797007156798959,0.0,0.0,0.0,0.0,0.039525048796356536,0.03757319453480807,0.0,0.05644111906310995,0.03871177618737801,0.02716330513988289,0.004879635653871178,0.0,0.0,0.0,0.06213402732595966,0.029440468445022773,0.04993493819128172,0.0,0.0,0.008620689655172414,0.02342225113858165,0.0,0.0,0.006343526350032531,0.02830188679245283,0.0274886141834743,0.0,0.0,0.03627195836044242,0.0,0.0,0.0,0.01837996096291477,0.027000650618087183,0.0,0.026512687052700067,0.0068314899154196486,0.0,0.0,0.0,0.010247234873129472,0.048796356538711776,0.0,0.035296031229668186,0.0,0.0,0.029277813923227064,0.012524398178269357
caudalmiddlefrontal-lh,0.0,0.03531422061894817,0.0,0.002278336814125688,0.09132333396620466,0.0068350104423770645,0.026580596164799696,0.0,0.001139168407062844,0.0,0.0,0.0,0.0,0.0,0.0560091133472565,0.0,0.0,0.0,0.037212834630719574,0.0,0.04271881526485666,0.0,0.04025061704955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771786595785077,0.0,0.04651604328839947,0.03626352762483387,0.003987089424719955,0.0,0.0,0.029048794380102525,0.03797228023542814,0.023732675147142585,0.0013290298082399847,0.0,0.04195936966014809,0.0,0.0,0.0,0.05543952914372508,0.0,0.0,0.006645149041199924,0.04708562749193089,0.03588380482247959,0.0,0.0,0.048604518701348014,0.0,0.00835390165179419,0.005126257831782798,0.061704955382570724,0.0,0.0,0.0,0.05392063793430796,0.0007594456047085627,0.036833111828365295,0.0,0.0,0.0214543383330169
caudalmiddlefrontal-rh,0.05131218174696436,0.0,0.009009009009009009,0.06110458284371328,0.01410105757931845,0.07011359185272228,0.0,0.02624363493928711,0.0,0.0,0.0,0.05013709361535448,0.0,0.04034469251860556,0.0,0.0,0.0,0.03564433999216608,0.0,0.005875440658049354,0.0,0.0,0.0,0.0,0.020368194281237758,0.03525264394829612,0.0,0.05718762240501371,0.01880141010575793,0.0399529964747356,0.0039169604386995694,0.0,0.0,0.0,0.05953779866823345,0.03525264394829612,0.05718762240501371,0.0,0.0,0.0,0.003133568350959655,0.0,0.0,0.0,0.013317665491578536,0.04778691735213474,0.0,0.0,0.016059537798668234,0.0,0.0,0.0,0.005483744614179397,0.04778691735213474,0.0,0.03290246768507638,0.0,0.0,0.0,0.0,0.0035252643948296123,0.041128084606345476,0.0,0.05444575009792401,0.0,0.0,0.04034469251860556,0.0027418723070896985
cuneus-lh,0.0,0.04233148811462065,0.0,0.0,0.04428524910452621,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044610875936177144,0.0,0.0,0.0,0.05405405405405406,0.0,0.05665906870726148,0.0,0.05828720286551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05665906870726148,0.02181699772061218,0.0,0.0,0.0,0.021165744057310323,0.057310322370563334,0.0,0.0009768804949527841,0.0,0.048518397915988276,0.0,0.0016281341582546401,0.0,0.058938456528817976,0.0,0.008791924454575058,0.0,0.05437968088570498,0.053728427222403126,0.0,0.0,0.057635949202214265,0.0,0.020188863562357537,0.021165744057310323,0.03158580267014002,0.0065125366330185605,0.005861282969716704,0.0,0.05503093454900684,0.0,0.045587756431129924,0.0,0.0,0.0
cuneus-rh,0.05144193296960249,0.0,0.0,0.05689789555728761,0.0,0.05222135619641465,0.0,0.09742790335151988,0.0,0.0,0.0,0.042868277474668745,0.0,0.042868277474668745,0.0,0.0,0.0,0.03351519875292284,0.0,0.01558846453624318,0.0,0.0,0.0,0.0,0.000779423226812159,0.02494154325798909,0.0,0.05689789555728761,0.002338269680436477,0.03117692907248636,0.0,0.0,0.0,0.0,0.05689789555728761,0.03585346843335931,0.05689789555728761,0.029618082618862042,0.0,0.0,0.010132501948558068,0.0,0.0,0.0,0.012470771628994544,0.05611847233047545,0.0,0.0,0.003117692907248636,0.0,0.0,0.0,0.0,0.044427123928293066,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.010911925175370226,0.037412314886983634,0.0,0.05689789555728761,0.0,0.0,0.05144193296960249,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507936507936507,0.0,0.05952380952380952,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.11507936507936507,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.016260162601626018,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.06097560975609756,0.0,0.0,0.16666666666666666,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
