,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07634032634032634,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.06585081585081586,0.07109557109557109,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.023310023310023312,0.026223776223776224,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.05303030303030303,0.051864801864801864,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.0641025641025641,0.018648018648018648,0.0,0.030885780885780884,0.0,0.0,0.06235431235431235,0.06934731934731934,0.04020979020979021,0.033216783216783216,0.060023310023310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235431235431235,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0007645259938837921,0.1712538226299694,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.047400611620795105,0.0,0.0,0.06345565749235474,0.0,0.0,0.03134556574923547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06345565749235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969418960244648,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.04204892966360856,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.06192660550458716,0.08256880733944955,0.0,0.10932721712538226,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2462686567164179,0.24253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.026119402985074626,0.1828358208955224,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.13098591549295774,0.0,0.0,0.0028169014084507044,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901408450704226,0.07887323943661972,0.0,0.0,0.05352112676056338,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.1323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126760563380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.011267605633802818,0.0,0.06901408450704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140845070422536,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.05063848524878908,0.029942756494936152,0.0,0.0,0.0,0.0,0.0017613386173491853,0.0,0.0,0.08542492294143549,0.08278291501541171,0.0,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.009687362395420519,0.011889035667107,0.0,0.0,0.0,0.0,0.0361074416556583,0.0,0.0,0.057243505063848524,0.07529722589167767,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.0,0.0,0.015411712901805373,0.0,0.0,0.02906208718626156,0.0,0.0,0.03830911492734478,0.0,0.06560986349625715,0.014090708938793483,0.0,0.015411712901805373,0.0,0.0,0.06693086745926904,0.08234258036107442,0.05063848524878908,0.017173051519154558,0.08146191105239982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189784236019376,0.0,0.0
frontalpole-rh,0.0,0.04584103512014787,0.02144177449168207,0.0,0.0,0.0,0.0,0.004805914972273568,0.0,0.0,0.06802218114602587,0.09279112754158965,0.0,0.0,0.015526802218114602,0.0,0.0,0.0,0.0,0.011460258780036968,0.013308687615526803,0.0,0.0,0.0,0.0,0.05508317929759704,0.0,0.0,0.04584103512014787,0.08096118299445472,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.011460258780036968,0.0,0.0,0.027726432532347505,0.0,0.0,0.029944547134935304,0.0,0.066543438077634,0.011829944547134935,0.0,0.016266173752310535,0.0,0.0,0.07504621072088724,0.08687615526802218,0.041035120147874304,0.0354898336414048,0.06802218114602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249537892791128,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.015514809590973202,0.11424541607898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052186177715092,0.06205923836389281,0.0,0.0,0.12834978843441466,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180535966149506,0.08744710860366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976022566995768,0.0,0.09167842031029619,0.0,0.0,0.0,0.0,0.0,0.01692524682651622,0.056417489421720736,0.03526093088857546,0.0,0.09449929478138223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.41148325358851673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.09090909090909091,0.0,0.0,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.02677376171352075,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969210174029452,0.09103078982597054,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.09103078982597054,0.0,0.0,0.018741633199464525,0.03480589022757698,0.0,0.08969210174029452,0.013386880856760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0
isthmuscingulate-lh,0.0,0.0349025974025974,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.020292207792207792,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.2305194805194805,0.021103896103896104,0.0,0.0008116883116883117,0.0,0.0625,0.0,0.0,0.002435064935064935,0.0008116883116883117,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175324675324676,0.06493506493506493,0.0,0.0,0.0,0.0008116883116883117,0.017857142857142856,0.0,0.0,0.12337662337662338,0.0008116883116883117,0.0,0.015422077922077922,0.025162337662337664,0.0,0.05844155844155844,0.012175324675324676,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06493506493506493,0.0,0.0
