,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0815018315018315,0.011904761904761904,0.0015262515262515263,0.021062271062271064,0.0,0.0,0.0,0.06227106227106227,0.0,0.002442002442002442,0.0,0.035103785103785104,0.0,0.046703296703296704,0.0,0.0,0.0006105006105006105,0.052503052503052504,0.029304029304029304,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.009157509157509158,0.0,0.03907203907203907,0.025335775335775336,0.023504273504273504,0.0,0.007020757020757021,0.0,0.0,0.017704517704517704,0.03876678876678877,0.0699023199023199,0.0,0.0,0.0,0.0,0.0015262515262515263,0.0,0.005494505494505495,0.050061050061050064,0.0231990231990232,0.0,0.0,0.05280830280830281,0.0,0.0,0.005189255189255189,0.0,0.01221001221001221,0.0,0.024114774114774116,0.0,0.0,0.0,0.019230769230769232,0.04212454212454213,0.017704517704517704,0.0,0.06318681318681318,0.016483516483516484,0.032661782661782664,0.028998778998779,0.009768009768009768
bankssts-rh,0.01815505397448479,0.08145240431795878,0.0,0.02404317958783121,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.0,0.05103042198233562,0.0,0.0,0.033366045142296366,0.0,0.02649656526005888,0.0,0.05986261040235525,0.0,0.0,0.0,0.005888125613346418,0.0,0.0,0.030912659470068694,0.0,0.0,0.021099116781157997,0.025024533856722278,0.0,0.016683022571148183,0.021099116781157997,0.0,0.02404317958783121,0.0,0.014720314033366046,0.0,0.01717369970559372,0.0,0.0,0.05593719332679097,0.0,0.0,0.0,0.022571148184494603,0.022080471050049066,0.0,0.0,0.022080471050049066,0.0,0.0,0.0,0.02404317958783121,0.023061825318940136,0.02404317958783121,0.0,0.042688910696761534,0.023552502453385672,0.0,0.037782139352306184,0.009322865554465163,0.029931305201177625,0.03042198233562316,0.037782139352306184,0.02404317958783121,0.0,0.06526005888125613
caudalanteriorcingulate-lh,0.010279001468428781,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.04552129221732746,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.0014684287812041115,0.02643171806167401,0.10866372980910426,0.02936857562408223,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.010279001468428781,0.0,0.00881057268722467,0.0,0.10719530102790015,0.0,0.0,0.0,0.10719530102790015,0.0,0.0,0.0,0.09397944199706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.08516886930983847,0.0
caudalanteriorcingulate-rh,0.06302916274694262,0.047036688617121354,0.0,0.07337723424270931,0.00658513640639699,0.0,0.0,0.02634054562558796,0.0,0.0,0.0,0.07055503292568203,0.0,0.01599247412982126,0.0,0.0,0.0,0.01599247412982126,0.05832549388523048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599247412982126,0.01599247412982126,0.01599247412982126,0.0,0.03198494825964252,0.0,0.0,0.04891815616180621,0.01599247412982126,0.041392285983066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933207902163686,0.01599247412982126,0.0,0.0,0.01599247412982126,0.0,0.0,0.0,0.0,0.04797742238946378,0.0,0.05832549388523048,0.0,0.0,0.0,0.0,0.05832549388523048,0.030103480714957668,0.0,0.07431796801505174,0.014111006585136407,0.05832549388523048,0.01599247412982126,0.030103480714957668
caudalmiddlefrontal-lh,0.0,0.05003734129947722,0.0,0.004480955937266617,0.09036594473487677,0.0,0.0,0.0,0.0,0.0,0.0,0.004480955937266617,0.0,0.0,0.08663181478715459,0.0,0.0,0.0,0.01717699775952203,0.0,0.0,0.0,0.04929051530993279,0.0,0.0,0.005227781926811053,0.022404779686333084,0.0,0.0,0.0,0.0,0.004480955937266617,0.05302464525765497,0.0,0.004480955937266617,0.0,0.0,0.0,0.06646751306945482,0.0,0.0,0.043315907393577296,0.02389843166542196,0.0,0.0,0.0,0.07393577296489919,0.0,0.0,0.038088125466766244,0.0,0.0,0.0,0.004480955937266617,0.07542942494398805,0.004480955937266617,0.022404779686333084,0.06646751306945482,0.035847647498132934,0.0,0.004480955937266617,0.0,0.08588498879761015,0.004480955937266617,0.01568334578043316,0.004480955937266617,0.0,0.038088125466766244
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05526957464101869,0.0,0.0,0.00812787862367922,0.0,0.0,0.0,0.09563803847195881,0.0,0.006231373611487402,0.0,0.04416147385532376,0.0,0.038471958818748306,0.0,0.0,0.002167434299647792,0.04361961528041181,0.01706854510972636,0.0,0.0,0.03359523164454078,0.0,0.001083717149823896,0.0,0.009753454348415064,0.0,0.03738824166892441,0.024112706583581684,0.022487130858845843,0.0,0.0,0.0,0.0,0.01083717149823896,0.03413709021945272,0.053373069628826875,0.0,0.0,0.0,0.000541858574911948,0.002980222162015714,0.0,0.009211595773503115,0.041452180980764024,0.05526957464101869,0.0,0.0,0.06095908967759415,0.0,0.0,0.010295312923327011,0.0,0.000270929287455974,0.0,0.01083717149823896,0.0,0.0,0.0,0.03034408019506909,0.05256028176645895,0.010295312923327011,0.0,0.0801950690869683,0.03874288810620428,0.02573828230831753,0.028176645895421296,0.004605797886751558
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15934065934065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934065934065933,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.15934065934065933,0.0,0.15934065934065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.10628019323671498,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.03443996276760782,0.033198883028234566,0.0,0.02295997517840521,0.0024821594787465093,0.0,0.0,0.04871237977040025,0.0,0.0,0.0,0.09494260006205399,0.0,0.006205398696866274,0.001861619609059882,0.0,0.02171889543903196,0.012410797393732548,0.054917778467266525,0.0,0.0,0.009618367980142725,0.0,0.0,0.0,0.03102699348433137,0.0,0.003723239218119764,0.033509152963077875,0.03599131244182439,0.0,0.010549177784672665,0.0,0.0,0.016134036611852313,0.003723239218119764,0.03692212224635433,0.0,0.0,0.0,0.0,0.02358051504809184,0.0,0.0,0.007446478436239528,0.06019236735960285,0.0,0.0,0.00930809804529941,0.0,0.0,0.0,0.0,0.015823766677008997,0.0,0.0226497052435619,0.0,0.013341607198262488,0.0,0.008067018305926156,0.07787775364567173,0.013341607198262488,0.0,0.07787775364567173,0.07291343468817872,0.041576171269004036,0.00589512876202296,0.03506050263729445
fusiform-lh,0.0,0.0,0.030459473412493547,0.0,0.0,0.0,0.0,0.0010325245224574084,0.014455343314403717,0.0,0.0,0.0,0.12751677852348994,0.002065049044914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906556530717605,0.0495611770779556,0.0748580278781621,0.08105317501290656,0.0,0.04594734124935467,0.003097573567372225,0.0,0.0,0.0,0.02581311306143521,0.0,0.0,0.05007743933918431,0.0015487867836861124,0.0,0.0,0.08002065049044915,0.0,0.12596799173980383,0.0,0.02839442436757873,0.0,0.023748064016520392,0.0,0.0,0.0,0.030459473412493547,0.0,0.0,0.021683014971605574,0.0,0.0,0.048012390294269486,0.0,0.034073309241094474,0.0,0.0,0.023231801755291687,0.0,0.0,0.014971605575632421,0.0,0.0,0.0,0.049044914816726896,0.0
fusiform-rh,0.06366585563665855,0.0,0.011759935117599351,0.006893755068937551,0.0,0.0,0.0,0.059205190592051905,0.0,0.00932684509326845,0.0,0.008921330089213302,0.0008110300081103001,0.09042984590429846,0.0,0.0,0.0,0.08231954582319546,0.0032441200324412004,0.0,0.0,0.019464720194647202,0.0,0.007704785077047851,0.0,0.0,0.0,0.0535279805352798,0.021492295214922953,0.019059205190592052,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.064882400648824,0.0,0.0,0.0,0.0202757502027575,0.0,0.0,0.025952960259529603,0.08556366585563666,0.0170316301703163,0.0,0.0,0.08961881589618816,0.0,0.0,0.0052716950527169504,0.0,0.0,0.0,0.004460665044606651,0.0,0.0,0.0,0.027980535279805353,0.01662611516626115,0.0036496350364963502,0.0,0.0373073803730738,0.009732360097323601,0.015815085158150853,0.0413625304136253,0.0
inferiorparietal-lh,0.0,0.034055727554179564,0.0,0.0,0.05985552115583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.1001031991744066,0.0,0.0015479876160990713,0.0,0.011351909184726523,0.0,0.0,0.0,0.06140350877192982,0.0,0.006707946336429308,0.006191950464396285,0.019091847265221878,0.0,0.0,0.0,0.0,0.03508771929824561,0.06243550051599587,0.0,0.0,0.0,0.0,0.0,0.07997936016511868,0.0,0.0041279669762641896,0.047471620227038186,0.020123839009287926,0.0,0.0,0.0,0.054695562435500514,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.019091847265221878,0.08359133126934984,0.02476780185758514,0.0,0.0,0.0,0.09803921568627451,0.0,0.013415892672858616,0.014963880288957688,0.0,0.03457172342621259
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
