,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22841225626740946,0.0,0.016713091922005572,0.010584958217270195,0.020612813370473538,0.0,0.0,0.0,0.02395543175487465,0.0,0.013927576601671309,0.041225626740947076,0.017270194986072424,0.0,0.0,0.002785515320334262,0.012256267409470752,0.0,0.010584958217270195,0.00947075208913649,0.016713091922005572,0.0,0.0072423398328690805,0.007799442896935933,0.020055710306406686,0.04178272980501393,0.01615598885793872,0.0,0.008913649025069638,0.021727019498607242,0.0233983286908078,0.012256267409470752,0.0038997214484679664,0.012256267409470752,0.006685236768802228,0.008356545961002786,0.026740947075208913,0.0350974930362117,0.002785515320334262,0.0038997214484679664,0.004456824512534819,0.03286908077994429,0.0,0.006685236768802228,0.01615598885793872,0.020055710306406686,0.003342618384401114,0.006685236768802228,0.0011142061281337048,0.0,0.0,0.0038997214484679664,0.01894150417827298,0.01838440111420613,0.012256267409470752,0.008356545961002786,0.0,0.015598885793871866,0.0,0.01894150417827298,0.05459610027855153,0.0,0.0116991643454039,0.004456824512534819,0.015041782729805013,0.001671309192200557,0.03119777158774373,0.010027855153203343
bankssts-rh,0.0,0.19186652763295098,0.007820646506777894,0.014077163712200209,0.0,0.0015641293013555788,0.0,0.04483837330552659,0.009384775808133473,0.04118873826903024,0.0026068821689259644,0.0,0.0,0.04223149113660062,0.0072992700729927005,0.0031282586027111575,0.0,0.006777893639207508,0.0026068821689259644,0.028154327424400417,0.0031282586027111575,0.04171011470281543,0.0,0.021897810218978103,0.01251303441084463,0.014598540145985401,0.0,0.04223149113660062,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.02346193952033368,0.0,0.005213764337851929,0.024504692387904068,0.01981230448383733,0.027111574556830033,0.01616266944734098,0.0010427528675703858,0.04692387904066736,0.0,0.006777893639207508,0.0046923879040667365,0.005735140771637122,0.0,0.0,0.0,0.0667361835245047,0.0,0.0,0.0020855057351407717,0.0,0.0,0.013555787278415016,0.0,0.009906152241918665,0.007820646506777894,0.03441084462982273,0.0,0.034932221063607924,0.006256517205422315,0.03388946819603754,0.009906152241918665,0.01564129301355579
caudalanteriorcingulate-lh,0.017241379310344827,0.010237068965517241,0.2052801724137931,0.0490301724137931,0.02209051724137931,0.017780172413793104,0.007543103448275862,0.0021551724137931034,0.0,0.010775862068965518,0.03394396551724138,0.020474137931034482,0.0,0.0010775862068965517,0.010775862068965518,0.0,0.0021551724137931034,0.0,0.0026939655172413795,0.004849137931034483,0.02747844827586207,0.0026939655172413795,0.009159482758620689,0.008081896551724138,0.023168103448275863,0.018318965517241378,0.008620689655172414,0.02478448275862069,0.037176724137931036,0.010237068965517241,0.0,0.011853448275862068,0.032327586206896554,0.0026939655172413795,0.0026939655172413795,0.004849137931034483,0.024245689655172414,0.01670258620689655,0.020474137931034482,0.004310344827586207,0.023706896551724137,0.018857758620689655,0.007543103448275862,0.011853448275862068,0.010775862068965518,0.0010775862068965517,0.018318965517241378,0.023706896551724137,0.015086206896551725,0.008081896551724138,0.0,0.011853448275862068,0.023706896551724137,0.017241379310344827,0.009159482758620689,0.003771551724137931,0.009698275862068966,0.015086206896551725,0.010775862068965518,0.0,0.0016163793103448276,0.012392241379310345,0.003232758620689655,0.005387931034482759,0.0,0.00646551724137931,0.008081896551724138,0.014547413793103448
caudalanteriorcingulate-rh,0.011059371362048894,0.014551804423748545,0.04831199068684517,0.2351571594877765,0.006402793946449359,0.011641443538998836,0.01629802095459837,0.008731082654249126,0.0,0.0,0.037252619324796274,0.027357392316647265,0.0,0.014551804423748545,0.017462165308498253,0.005238649592549476,0.0,0.006984866123399301,0.0,0.01571594877764843,0.008731082654249126,0.005820721769499418,0.0,0.004656577415599534,0.02270081490104773,0.009313154831199068,0.023282887077997673,0.012805587892898719,0.018626309662398137,0.002910360884749709,0.0,0.0,0.011059371362048894,0.004074505238649592,0.0,0.005238649592549476,0.04190919674039581,0.004074505238649592,0.0005820721769499418,0.01629802095459837,0.008731082654249126,0.014551804423748545,0.027357392316647265,0.01571594877764843,0.010477299185098952,0.006984866123399301,0.02677532013969732,0.018044237485448197,0.024447031431897557,0.021536670547147845,0.007566938300349243,0.006984866123399301,0.006984866123399301,0.011059371362048894,0.014551804423748545,0.027357392316647265,0.005238649592549476,0.025029103608847497,0.006984866123399301,0.002328288707799767,0.004656577415599534,0.0011641443538998836,0.002328288707799767,0.01979045401629802,0.0,0.0034924330616996507,0.011059371362048894,0.0
caudalmiddlefrontal-lh,0.03167746580273578,0.0,0.028077753779697623,0.009359251259899209,0.2706983441324694,0.0007199424046076314,0.017998560115190784,0.0007199424046076314,0.013678905687544997,0.0,0.02087832973362131,0.017278617710583154,0.01079913606911447,0.0,0.0,0.0,0.0028797696184305254,0.0028797696184305254,0.0,0.003599712023038157,0.020158387329013677,0.0,0.023758099352051837,0.0,0.017998560115190784,0.0,0.037437005039596835,0.0,0.027357811375089993,0.0,0.0064794816414686825,0.0,0.032397408207343416,0.0007199424046076314,0.01655867530597552,0.0,0.028077753779697623,0.022318214542836574,0.0,0.010079193664506839,0.0,0.0,0.0251979841612671,0.0,0.0,0.020158387329013677,0.04535637149028078,0.0,0.01583873290136789,0.020158387329013677,0.005759539236861051,0.003599712023038157,0.0064794816414686825,0.0014398848092152627,0.05903527717782577,0.01079913606911447,0.03095752339812815,0.0064794816414686825,0.0,0.01079913606911447,0.0064794816414686825,0.0,0.0,0.005039596832253419,0.0,0.02591792656587473,0.012239020878329733,0.013678905687544997
caudalmiddlefrontal-rh,0.0,0.0010309278350515464,0.03711340206185567,0.01958762886597938,0.0,0.25257731958762886,0.01134020618556701,0.01958762886597938,0.0,0.0,0.006185567010309278,0.018556701030927835,0.0,0.0,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.0,0.0,0.02268041237113402,0.01443298969072165,0.0,0.01958762886597938,0.009278350515463918,0.0,0.01134020618556701,0.005154639175257732,0.0,0.0,0.01958762886597938,0.0,0.0,0.010309278350515464,0.04639175257731959,0.005154639175257732,0.0,0.03814432989690722,0.018556701030927835,0.0,0.0,0.0,0.02268041237113402,0.004123711340206186,0.0,0.0,0.023711340206185566,0.005154639175257732,0.016494845360824743,0.031958762886597936,0.08144329896907217,0.01443298969072165,0.021649484536082474,0.008247422680412371,0.008247422680412371,0.0,0.04329896907216495,0.004123711340206186,0.02577319587628866,0.0,0.004123711340206186,0.006185567010309278,0.0,0.0,0.04020618556701031,0.0,0.0,0.010309278350515464,0.0
cuneus-lh,0.0,0.0,0.010108303249097473,0.020216606498194945,0.020938628158844765,0.007942238267148015,0.21444043321299638,0.01227436823104693,0.0,0.0,0.0,0.0,0.01516245487364621,0.005776173285198556,0.01227436823104693,0.006498194945848376,0.009386281588447653,0.005776173285198556,0.036101083032490974,0.0,0.007942238267148015,0.0,0.06787003610108304,0.0021660649819494585,0.004332129963898917,0.001444043321299639,0.021660649819494584,0.005776173285198556,0.019494584837545126,0.0021660649819494585,0.005776173285198556,0.011552346570397111,0.005054151624548736,0.010108303249097473,0.01444043321299639,0.0036101083032490976,0.04548736462093863,0.0036101083032490976,0.0,0.002888086642599278,0.0,0.0,0.10397111913357401,0.021660649819494584,0.018772563176895306,0.006498194945848376,0.04115523465703971,0.007220216606498195,0.022382671480144403,0.009386281588447653,0.0,0.006498194945848376,0.008664259927797834,0.0021660649819494585,0.0,0.018772563176895306,0.046209386281588445,0.008664259927797834,0.020938628158844765,0.0,0.005776173285198556,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.01588447653429603,0.001444043321299639
cuneus-rh,0.0010427528675703858,0.04171011470281543,0.0,0.008342022940563087,0.0,0.009384775808133473,0.009906152241918665,0.18039624608967675,0.0036496350364963502,0.014598540145985401,0.0,0.0,0.0,0.03962460896767466,0.0020855057351407717,0.007820646506777894,0.0,0.027632950990615225,0.020855057351407715,0.010948905109489052,0.05787278415015641,0.03858185610010428,0.0,0.020333680917622523,0.009384775808133473,0.008342022940563087,0.02867570385818561,0.015119916579770595,0.0046923879040667365,0.0,0.0,0.01616266944734098,0.0015641293013555788,0.008863399374348279,0.0,0.013555787278415016,0.030761209593326382,0.024504692387904068,0.008342022940563087,0.007820646506777894,0.018769551616266946,0.0026068821689259644,0.013555787278415016,0.026590198123044837,0.02137643378519291,0.0046923879040667365,0.0,0.0,0.008863399374348279,0.0026068821689259644,0.0,0.0370177267987487,0.0,0.0,0.009384775808133473,0.029197080291970802,0.007820646506777894,0.016684045881126174,0.0,0.01824817518248175,0.008863399374348279,0.03336809176225235,0.006777893639207508,0.02137643378519291,0.0,0.029718456725755994,0.009906152241918665,0.0
entorhinal-lh,0.01858736059479554,0.009559214020180564,0.0,0.0,0.01009028146574615,0.0,0.0005310674455655868,0.004779607010090282,0.2177376526818906,0.011152416356877323,0.011152416356877323,0.003186404673393521,0.058417419012214554,0.005841741901221455,0.002124269782262347,0.010621348911311737,0.07488050982474774,0.0,0.0,0.009028146574614976,0.0,0.0,0.010621348911311737,0.013807753584705257,0.016994158258098777,0.010621348911311737,0.020711630377057887,0.0037174721189591076,0.0010621348911311736,0.003186404673393521,0.05523101433882103,0.0010621348911311736,0.0026553372278279343,0.004779607010090282,0.03929899097185342,0.0005310674455655868,0.0,0.0,0.013807753584705257,0.01009028146574615,0.013807753584705257,0.016994158258098777,0.0,0.014338821030270845,0.007966011683483803,0.007966011683483803,0.0026553372278279343,0.030801911842804036,0.005841741901221455,0.0,0.0,0.016463090812533193,0.0,0.003186404673393521,0.009028146574614976,0.0,0.006372809346787042,0.015400955921402018,0.0,0.017525225703664365,0.0525756771109931,0.007434944237918215,0.02496016994158258,0.0,0.015400955921402018,0.0053106744556558685,0.04248539564524695,0.027615507169410514
entorhinal-rh,0.0,0.054279749478079335,0.012526096033402923,0.0,0.0,0.0,0.0,0.023660403618649965,0.015309672929714684,0.23103688239387613,0.013917884481558803,0.0,0.006263048016701462,0.027835768963117607,0.032707028531663185,0.0,0.007654836464857342,0.04244954766875435,0.018093249826026444,0.017397355601948505,0.0055671537926235215,0.013917884481558803,0.0006958942240779402,0.022964509394572025,0.011134307585247043,0.018789144050104383,0.011134307585247043,0.038274182324286705,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.006263048016701462,0.0020876826722338203,0.0,0.025748086290883786,0.018789144050104383,0.03479471120389701,0.022964509394572025,0.0013917884481558804,0.05775922059846903,0.025748086290883786,0.0,0.0,0.0,0.0,0.0,0.0,0.024356297842727904,0.0048712595685455815,0.0,0.018789144050104383,0.0,0.0,0.0006958942240779402,0.0,0.0,0.024356297842727904,0.006263048016701462,0.007654836464857342,0.009046624913013222,0.0055671537926235215,0.018093249826026444,0.025748086290883786,0.0
