,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1696526511614118,0.015649782837491293,0.00165929203539823,0.0037688442211055275,0.010203673233423756,0.004791842694297446,0.02857966084107855,0.007826559048931975,0.02101769911504425,0.023045722713864306,0.006232489883043537,0.0032663316582914573,0.039093513289159665,0.002396755162241888,0.03855171877084538,0.011597070900223834,0.020609685596122203,0.006501719512014349,0.00678725485836261,0.01819662471650287,0.0227192377818295,0.018064511347296957,0.009466210106580098,0.004609144542772861,0.01875138969182194,0.011244645054179452,0.0291770430322705,0.02140903633210299,0.0037688442211055275,0.002512562814070352,0.028031566386504794,0.006452802359882006,0.008291457286432161,0.011429010835890367,0.019640607165621618,0.010693215339233038,0.0012905604719764012,0.014390166170083455,0.0022613065326633165,0.001256281407035176,0.00728809979099035,0.016834170854271358,0.021041972398867494,0.00894905945657491,0.006803560575740057,0.010621321948977929,0.004372526348556944,0.014992180667348542,0.010556099079468136,0.01256281407035176,0.0069356739449459685,0.01732538059026697,0.002763819095477387,0.0011061946902654867,0.0064494670995093465,0.019170706037562442,0.012016387245964336,0.004240412979351032,0.006951979662323416,0.0010050251256281408,0.04310694327092691,0.016439498376839952,0.022957523606231746,0.009048561391025927,0.012383451179199834,0.010523487644713243,0.006084070796460177,0.0025811209439528023
bankssts-rh,0.011125271699086354,0.15181013759946949,0.011019930739758325,0.016801019562334218,0.0,0.001823607427055703,0.03459385591659299,0.03654698091659299,0.0034814323607427057,0.00918999134246979,0.007502233458591218,0.0026041666666666665,0.026410072207486,0.019742507552313587,0.0215091272472738,0.018712123305334512,0.01345198294282346,0.024504724801061008,0.0004973474801061008,0.018093892757147068,0.021189650567344533,0.02874311542145594,0.024966382994400238,0.03229362382110227,0.004991319444444444,0.01331037706307103,0.017919475758915414,0.03503076186265842,0.0065708582007073385,0.006010191018272914,0.002679574675803124,0.02046607905982906,0.009781167108753316,0.007246076480990274,0.004885978485116417,0.01485365089890952,0.00021701388888888888,0.007378472222222222,0.004123263888888889,0.011688817049808429,0.002387152777777778,0.007544254715590923,0.033044250110521665,0.019136940944591806,0.019302723437960505,0.012713444960212202,0.011658884099616858,0.0029990513557323906,0.0024234176982021807,0.011752136752136752,0.024059184350132625,0.014660813623636899,0.0023209549071618036,0.004557291666666667,0.0040208010978485115,0.004581468280282936,0.004096209106984969,0.01031420387562629,0.009579119694960211,0.003469344053934571,0.0007143613689949897,0.02965031406572355,0.006953654582964928,0.01078449657382847,0.008156153293545534,0.0021309958001768346,0.007848764920424403,0.025373355990274092
caudalanteriorcingulate-lh,0.0019852524106636414,0.0226427409394754,0.232694823206127,0.07135711302715597,0.0043171114599686025,0.012716478886157194,0.018520414841620578,0.01699352021449096,0.005276791112622892,0.003970504821327283,0.02636970840519986,0.0011773940345368916,0.006806579693703914,0.021476700108901712,0.010579405198966012,0.020634559509042937,0.01740312600453594,0.04099397078086001,0.003512147037793258,0.0031397174254317113,0.008267581215478468,0.0056062566393982,0.015031196823596143,0.025495956923718047,0.017881518853887383,0.002354788069073783,0.012106299826095629,0.00874597406482991,0.018382840723007648,0.00510204081632653,0.016483516483516484,0.0010685368435955909,0.0005672149744753262,0.01799037604482868,0.004821327283040272,0.03020263910791421,0.00737379466817924,0.0,0.006477114166928606,0.004254112308564946,0.013106049610384753,0.003532182103610675,0.01191151446398185,0.013458444156928883,0.031480431083380604,0.0,0.004775469243502628,0.003924646781789639,0.0033803608270831344,0.013936837006280326,0.008900689295308857,0.005955757231990925,0.016030946607885267,0.0015698587127158557,0.02073762879208143,0.0040993970780860015,0.017383090938718523,0.0044059335850924865,0.01980666606709877,0.004165290183441063,0.01055647617919719,0.0065229722064662505,0.0017016449234259785,0.0,0.007456828885400314,0.0,0.0014180374361883153,0.019001701644923426
caudalanteriorcingulate-rh,0.006054131054131054,0.0370831957741829,0.07601977183522249,0.2623656505630755,0.009259259259259259,0.0007122507122507123,0.03195132240196618,0.02388821637748676,0.002492877492877493,0.004629629629629629,0.007296137339055794,0.0,0.012647188290965113,0.0202991452991453,0.008793697956788086,0.02176032916376264,0.01282051282051282,0.03129348397588741,0.0,0.0,0.007058618539305235,0.014802281647775209,0.030316814007801132,0.019705806830270352,0.007204736925766968,0.003205128205128205,0.020080273406453665,0.03258134331095705,0.006985559346074368,0.0,0.00819088319088319,0.008866757150018953,0.002492877492877493,0.009834562195077218,0.0010683760683760685,0.019586894586894586,0.004985754985754986,0.0014245014245014246,0.0035612535612535613,0.002136752136752137,0.010683760683760684,0.004273504273504274,0.021030042918454936,0.00815450643776824,0.023605150214592276,0.002136752136752137,0.0007122507122507123,0.0,0.0,0.002492877492877493,0.02480130344937212,0.005707176308034677,0.015158407003900566,0.008547008547008548,0.006054131054131054,0.003205128205128205,0.004629629629629629,0.0035612535612535613,0.025888020737806147,0.018071298436105304,0.0034334763948497852,0.014144748908697408,0.0,0.0,0.01282051282051282,0.00035612535612535614,0.0010683760683760685,0.006008583690987125
caudalmiddlefrontal-lh,0.01653665575589673,0.0,0.0038945476333133613,0.006590772917914919,0.25747217561009444,0.004596057480941473,0.0,0.0,0.012057877813504822,0.01586500763882333,0.01324126929693927,0.014921473281457407,0.022660477903282673,0.0020096463022508037,0.008687837028160575,0.017193373007692768,0.015755193532912444,0.007322144496097745,0.010852090032154342,0.006605703783192277,0.00912709345180413,0.0005991611743559018,0.0,0.007000167611003758,0.01855376749078621,0.008031119776364537,0.01374554723066164,0.0,0.02749109446132328,0.0014979029358897543,0.008687837028160575,0.017712581806692496,0.005604613348386214,0.012582384661473937,0.02164445660319925,0.01004823151125402,0.02874697288747522,0.0038145952579571878,0.007936236535731006,0.0164769322947873,0.01931283341585446,0.010208136261966367,0.0026962252846015576,0.0020096463022508037,0.008016188911087178,0.015877771120431396,0.004114175845135138,0.00040192926045016077,0.0213448760160213,0.023097566943256934,0.008892534374704995,0.0035949670461354103,0.03840820600355643,0.013650663990028108,0.02728639711477886,0.010412833608510787,0.026402586218522366,0.021439759256654832,0.0,0.023067705212702218,0.009586578789694428,0.005517195540391362,0.013445966643483688,0.002396644697423607,0.009514091846976934,0.011611155957222589,0.008535397710086908,0.0035949670461354103
caudalmiddlefrontal-rh,0.004177766876293132,0.002074688796680498,0.008096623492245183,0.0,0.006165016681542651,0.2085817395589895,0.0079081186535758,0.018207750501354737,0.015962726007081422,0.013987967486322042,0.010946907498631636,0.029874610215145342,0.015126945517559338,0.010588066962369438,0.014650005564299455,0.0025357307514983865,0.020269948013545095,0.013801733790287232,0.010660743526675705,0.019129834410990514,0.008023946927938915,0.0235528846918173,0.0002736726874657909,0.003457814661134163,0.006842952757962059,0.004149377593360996,0.017530949996252616,0.02180751157714958,0.013842614357709507,0.006294471811713191,0.019059428989318818,0.010315529846220932,0.002074688796680498,0.013571212812878286,0.020110968029125133,0.014174201182356856,0.0013831258644536654,0.023237195865611945,0.004149377593360996,0.00714615029967727,0.0002305209774089442,0.00564719616086049,0.007720749386223703,0.017055145614310013,0.0039903976089410344,0.02612041144019968,0.0071154898741105635,0.013655245090357409,0.0009220839096357768,0.024980297837645098,0.008483853311439518,0.020382369573956356,0.007058711308246292,0.017819385110843116,0.012099512385676357,0.01746054457458092,0.021534974461001076,0.025670725198554643,0.013670007517482121,0.014778325123152709,0.01162597914636833,0.009811336181346197,0.009220839096357769,0.002305209774089442,0.029319315840992764,0.003227293683725219,0.008529276164130935,0.005819803001087877
cuneus-lh,0.023562722978960636,0.042104586244787204,0.013739102090700752,0.0180967346974189,0.0,0.0050030817901841025,0.1411768678770285,0.04300224376101232,0.0011498658489842851,0.0045994633959371405,0.014131492323084574,0.0030663089306247606,0.03319597548654092,0.005366040628593331,0.029403748879097705,0.017965654413849973,0.004236504557527913,0.013425904424184985,0.0,0.011307014181678805,0.01664362341629754,0.02613669402425317,0.047520813354435476,0.02330226364846871,0.01768231345047028,0.0030663089306247606,0.031875220416472935,0.04242688552735869,0.007474128018397854,0.0045994633959371405,0.011680350563628207,0.0031069684864624943,0.004660452729693742,0.008826441028247844,0.0045994633959371405,0.005366040628593331,0.0026830203142966655,0.01245688003066309,0.003257953238788808,0.0,0.002874664622460713,0.012265235722499043,0.06524378636074349,0.02282727837692497,0.023977569535070742,0.005638578739271364,0.004680357198451127,0.0026830203142966655,0.004216174779609045,0.002874664622460713,0.02621673720844419,0.012094346501415342,0.0022192632046160675,0.0021080873898045227,0.012265235722499043,0.0026830203142966655,0.0022997316979685703,0.004811437482020055,0.015312490802689383,0.013556984707753912,0.010217712357289637,0.01370839476924171,0.01079264528178178,0.006132617861249521,0.0015534842432312472,0.004982752012265236,0.0034495975469528554,0.006415533515467729
cuneus-rh,0.006308764023783045,0.04191238466941418,0.010655319247402695,0.011815675462780622,0.0,0.01254891260594216,0.0429182356222127,0.14730963995533408,0.014441461467126696,0.00448796409628723,0.004396048329053304,0.0004079967360261118,0.01574113756046234,0.019956487847112583,0.018427424065444026,0.026889298867491692,0.0060704579349580255,0.02492813456468323,0.002243982048143615,0.00795593635250918,0.017766980353326137,0.053168691625654074,0.024638246375714698,0.030455212837226013,0.0032639738882088943,0.002996341527495429,0.025799647088447553,0.04499566051522001,0.0026519787841697267,0.003565913969734323,0.0013855659142911181,0.005816966461511317,0.00711061660856851,0.005907837731390311,0.005915952672378621,0.018971848225214197,0.0014279885760913912,0.006731946144430845,0.00448796409628723,0.006668312151730435,0.0,0.0055079559363525096,0.03951494185604609,0.04654280213572391,0.031110675100420385,0.003840616774081168,0.007779175261674709,0.0018359853121175031,0.00448796409628723,0.0024479804161566705,0.031095489715798695,0.01607240391387621,0.0035588435261009444,0.008363933088535292,0.003875968992248062,0.004691962464300286,0.0014279885760913912,0.009284938717733268,0.0219438449297447,0.01476461287955226,0.010023157309818323,0.008285113711213194,0.005690742973465428,0.0010199918400652795,0.002370205536189503,0.004691962464300286,0.004846467726879689,0.01178136774196866
entorhinal-lh,0.022964106522578156,0.0038595137012736396,0.0029702970297029703,0.0032178217821782176,0.0055962948668467774,0.012426105597823388,0.0017326732673267327,0.015652716371598565,0.16367376027452224,0.04317257758195735,0.0029491843433667956,0.009745558693268014,0.050954369848409,0.0038554058030272342,0.00887688151292937,0.0,0.04676870813287427,0.008839337233607575,0.016659246974485176,0.03206797329675075,0.005697177205177099,0.015602275202433406,0.0027227722772277226,0.007920792079207921,0.012149252362519155,0.019138602397484057,0.022183987985830617,0.007924899977454327,0.005697177205177099,0.0027227722772277226,0.03906611232331261,0.011301687868516687,0.0,0.0021227325357005018,0.05397568124238128,0.015568265626253864,0.003247150265007203,0.0024752475247524753,0.004455445544554455,0.016869227447638628,0.003498782915728856,0.006930693069306931,0.0,0.006028579507892896,0.01026582878280109,0.007798797054541425,0.007375301405092265,0.0039603960396039604,0.004379783790806715,0.015287304492703225,0.011633663366336634,0.0007425742574257426,0.012128712871287129,0.012824953857794115,0.002231830670523633,0.02414775441264698,0.012833169654286925,0.013798048079605336,0.008143096247100589,0.004207920792079208,0.03465231895632635,0.010957961871061673,0.014351754550213803,0.005445544554455445,0.030587505875249818,0.00880179295428578,0.01082364315165596,0.009338494636804476
entorhinal-rh,0.027720739219712527,0.011564435835936018,0.002874743326488706,0.004201680672268907,0.008055665798146774,0.01158406381032906,0.005777310924369748,0.0063025210084033615,0.04584620295756907,0.18076868324331785,0.004369381222714959,0.013661178023570825,0.04901137559746691,0.008193924387003261,0.011193014166652287,0.010241596638655462,0.022705899608303277,0.01384688885821269,0.01661691370593412,0.030082566907666558,0.013675090159266991,0.018397882767069867,0.0,0.004464285714285714,0.017367090573395683,0.02813389729608476,0.023274463789622623,0.014233840353389815,0.0012557589771021345,0.00248779183131158,0.02805290494021017,0.015676927855331046,0.0016427104722792608,0.0,0.02939127396338412,0.01940656652804859,0.010365943091815781,0.006565126050420168,0.002888655462184874,0.005844391144548168,0.007028971752972237,0.005285640950425345,0.0015756302521008404,0.0010504201680672268,0.0031610744913982023,0.005443527513674874,0.0,0.003676470588235294,0.013823162735320001,0.0019625817472779666,0.001838235294117647,0.0026260504201680674,0.0037198246855210254,0.01400477542146222,0.0016427104722792608,0.0237800458992632,0.013552361396303902,0.01627741445654237,0.0026260504201680674,0.0002626050420168067,0.02147796490259348,0.028353148240815834,0.012114989733059548,0.006369601228581781,0.02204081324521595,0.022589749452142253,0.024489349127741443,0.01148344348006143
