,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15021398603384822,0.008112094395280236,0.015414450219717348,0.0034387895460797797,0.004424778761061947,0.010051865873006213,0.005715339233038348,0.008197049741735747,0.03179257302609423,0.025338249077917492,0.006568189472232028,0.01031636863823934,0.03483701760579096,0.003543018344268481,0.016538396773421303,0.020591147196422847,0.023441589268542076,0.004240412979351032,0.0055309734513274336,0.01742649714144279,0.015133970777389604,0.017121925884448556,0.00529208408905552,0.010798965725716465,0.01409675475648501,0.008480825958702065,0.029424728041452124,0.013176447436225163,0.0,0.005731315910132966,0.042573786888372225,0.008974581360340511,0.015130674002751032,0.023337360470353376,0.027268383829776872,0.016195278612960686,0.0038123394724349064,0.008541689490491087,0.0018340210912425492,0.0036680421824850985,0.0027654867256637168,0.0020632737276478678,0.005715339233038348,0.010858307669210763,0.018548668508802893,0.011292721127354912,0.00408647896353463,0.011008944910388594,0.005760226087732752,0.011233379183860614,0.009912386945989702,0.01040943912226672,0.00022925263640531865,0.0020232052358867612,0.002526597363391803,0.026251962848900197,0.017386428649681686,0.026019413437856305,0.0036728605454183962,0.0068775790921595595,0.04326154479758818,0.014689920593378859,0.03194802863020535,0.008052752451785938,0.009258357577306829,0.007005899705014749,0.014337165707051649,0.0064784157628432195
bankssts-rh,0.00613395225464191,0.21607154480805843,0.009283819628647215,0.014776000390555077,0.016487730061349692,0.005657963255276562,0.03566561162552277,0.0295306423003694,0.0034814323607427057,0.0011604774535809018,0.003812997347480106,0.0,0.019625392589217423,0.02902617532668305,0.02668284486826903,0.014588859416445624,0.0028183023872679043,0.015709671120079413,0.0004973474801061008,0.007460212201591512,0.013594164456233421,0.017241379310344827,0.020785870042798325,0.024786008364387886,0.0,0.003978779840848806,0.020350563863891558,0.03936571414623033,0.0033156498673740055,0.0023209549071618036,0.003461090950513417,0.018050967437470505,0.016299572016728776,0.013460928219231581,0.0031498673740053052,0.011056573530129697,0.009585889570552147,0.006134969325153374,0.005368098159509203,0.029233657711021786,0.006901840490797546,0.029690322370669313,0.01807029177718833,0.011107427055702918,0.015107565377292477,0.020933345266960668,0.008620689655172414,0.002362654798131845,0.006590616914289435,0.012859839546956112,0.02046447576117557,0.006631299734748011,0.0023209549071618036,0.0,0.002632178483669916,0.02011460350523181,0.0014920424403183023,0.005316227563424517,0.01452783518575776,0.0028183023872679043,0.0004973474801061008,0.018329644757611754,0.0034814323607427057,0.005388439569738491,0.0009946949602122016,0.015782900196904853,0.008891230411221949,0.018060121072073686
caudalanteriorcingulate-lh,0.018785653614274474,0.01871809415768576,0.18082807697056003,0.039328137560725285,0.0007522567703109327,0.011299354672070664,0.016165626772546796,0.020296994215772673,0.0023224807718675027,0.018012631200464695,0.029455496381373278,0.013039117352056168,0.009314102261407022,0.0002836074872376631,0.009227626156973473,0.021517900269156873,0.006806579693703914,0.012191708420781346,0.005627204927317404,0.021815446339017053,0.022386074843930542,0.004821327283040272,0.016034205850677385,0.02486415571160447,0.006292985593194786,0.009779338014042127,0.025908696025683402,0.005573584053351205,0.008266148416889921,0.012537612838515547,0.008525576730190571,0.00755542293357668,0.013104827812990874,0.005006369078875879,0.004821327283040272,0.008224617129892229,0.00963056497911204,0.0050150451354062184,0.0073167602637748755,0.019549999971553912,0.00644517215856304,0.0,0.019183329910320866,0.013687545904872872,0.03273419236723216,0.006770310932798395,0.0066181243674301405,0.0027582748244734203,0.005179321287742979,0.014929217601755921,0.014526278779617353,0.005955757231990925,0.027413209566305267,0.009528585757271816,0.008767652930430542,0.0020717285150971916,0.02221312263506344,0.011612403859337513,0.024156843758729393,0.003173303233580492,0.011505162111405117,0.015048548936656822,0.01022722165361655,0.003009027081243731,0.0025075225677031092,0.012537612838515547,0.004677816774202357,0.021759976469396848
caudalanteriorcingulate-rh,0.0038363171355498722,0.02951384696442488,0.05039131532441303,0.19611977651668988,0.010230179028132993,0.005626598465473146,0.028143968914305786,0.03110435441203912,0.0,0.011764705882352941,0.018549334270002087,0.004092071611253197,0.00944206008583691,0.0020460358056265983,0.007725321888412017,0.019581133442367428,0.0,0.011635182156460271,0.0033248081841432226,0.023529411764705882,0.005553055332974765,0.013733905579399141,0.03667497228411797,0.017808414651548247,0.005132652053170587,0.016112531969309462,0.01570639825252736,0.0271033884723884,0.007681415540651789,0.016624040920716114,0.001534526854219949,0.00917752434058154,0.010741687979539642,0.0033335894536952676,0.0,0.0,0.0076726342710997444,0.005115089514066497,0.0038363171355498722,0.010741687979539642,0.0005115089514066496,0.0058823529411764705,0.021030042918454936,0.012246578049021437,0.029999012107175396,0.002301790281329923,0.0038363171355498722,0.0,0.014833759590792838,0.013043478260869565,0.021450446198259115,0.003168940649594415,0.02447559355893878,0.015856777493606138,0.0076726342710997444,0.01329923273657289,0.00690537084398977,0.019948849104859334,0.03648397967136099,0.019178292701667345,0.0065025301032896835,0.010638508062303108,0.0005115089514066496,0.0,0.0005115089514066496,0.009974424552429667,0.0025575447570332483,0.016238762719120118
caudalmiddlefrontal-lh,0.00964630225080386,0.019673704414587333,0.0023992322456813818,0.02111324376199616,0.2880328455665891,0.00040192926045016077,0.0067178502879078695,0.0,0.012057877813504822,0.014067524115755627,0.02260215637748332,0.011631261919015496,0.01487138263665595,0.0020096463022508037,0.0,0.0028135048231511255,0.012459807073954984,0.013382470021168788,0.023807944158833805,0.007210040054063728,0.006430868167202572,0.0,0.008157389635316698,0.006886027982299684,0.015260968580086527,0.013550647715560603,0.022926168449247365,0.0047984644913627635,0.026658478933043676,0.018234165067178502,0.0014395393474088292,0.014666174991205386,0.006808110793613567,0.0,0.012057877813504822,0.01004823151125402,0.025103992445889983,0.003215434083601286,0.007636655948553055,0.007197696737044146,0.006430868167202572,0.003617363344051447,0.0028790786948176585,0.005368571446204739,0.01353830439854102,0.00527831094049904,0.017130981108553302,0.004240700853540372,0.017816035203140138,0.006262690472810759,0.0008038585209003215,0.0028790786948176585,0.03188355931889576,0.020371101826193755,0.025854620412143356,0.005860761212360598,0.022508038585209004,0.030447877258055554,0.0023992322456813818,0.012955854126679463,0.0,0.008817757095864371,0.013329239466521838,0.0067178502879078695,0.0044212218649517685,0.010659225703723362,0.007636655948553055,0.013915547024952015
caudalmiddlefrontal-rh,0.010318749619422914,0.004904877475925781,0.008813077933488173,0.005188679245283019,0.0006915629322268327,0.20687115617143803,0.02000987325695695,0.018986555842619414,0.015037144323529667,0.010212188035526327,0.002830188679245283,0.009573905895247788,0.014597414685491097,0.004840940525587829,0.006014857729411867,0.006545164713762538,0.014994519689971033,0.011065006915629323,0.007376671277086215,0.020144488808858965,0.01099432831406526,0.01698254564750298,0.008254716981132075,0.003457814661134163,0.005794992910392581,0.0062720191027949585,0.01071585462390285,0.016262928747270717,0.002074688796680498,0.00990566037735849,0.015755347651730648,0.012051027775603051,0.017640726532529554,0.01743825952312604,0.014806623346120722,0.0034631427403289923,0.003977465487095174,0.018526927459832806,0.01358333985751194,0.00714615029967727,0.011079577581182528,0.019495550510190765,0.012237510547422078,0.013824516993310542,0.006319971815548423,0.03694055168454292,0.006367924528301887,0.028028741181485253,0.003044725419069739,0.023458445331732733,0.004009433962264151,0.013358146959297823,0.012897105004479936,0.017759357846847082,0.004454491679497552,0.01717577007054812,0.004840940525587829,0.029204071957340573,0.020921301008203066,0.006367924528301887,0.008068234209313048,0.01582994076045826,0.009220839096357769,0.005842945623146046,0.029045643153526972,0.004878237079951634,0.018434936541489425,0.00277157980810216
cuneus-lh,0.005548158011540169,0.043611528714402305,0.012205947625388371,0.015937459731111207,0.005806451612903226,0.025424451985166734,0.17376802256489554,0.05800638575089844,0.005161290322580645,0.0,0.0024411895250776743,0.0,0.014120813825293873,0.0,0.024969717795627337,0.022510344630098936,0.002521226178715118,0.008714545480577868,0.0,0.007419354838709678,0.034340306115143965,0.039895766218518675,0.05117033918932463,0.026528070100081614,0.005992010652463382,0.0,0.04892315622181178,0.043467205016966624,0.0,0.0025806451612903226,0.0013315579227696406,0.007623097518720559,0.014983033374855032,0.007101642254771416,0.002903225806451613,0.004193548387096774,0.0,0.0,0.0,0.0,0.0035483870967741938,0.005161290322580645,0.052527382844379536,0.032267800638575095,0.01841988459831336,0.005545723980928655,0.0019973368841544607,0.006129032258064516,0.0,0.0070967741935483875,0.022814741634809503,0.005770084332001775,0.0041547470755838095,0.0,0.0,0.005161290322580645,0.0012903225806451613,0.003166387469037699,0.046257606345660986,0.006657789613848202,0.0004438526409232135,0.012606130893575592,0.005927723608665149,0.0,0.0015534842432312472,0.012903225806451613,0.014516129032258065,0.004882379050155349
cuneus-rh,0.007880964590050627,0.03417276630216929,0.015149896079420367,0.01936452093347334,0.0,0.016300507815205353,0.048998238491958834,0.17145391571764662,0.0011815675462780622,0.0006660746003552398,0.00677853548585232,0.007326820603907638,0.010437179992122883,0.003204888289749184,0.01893787291258149,0.026776338847548407,0.0035987441385085385,0.010240252067743205,0.005550621669626998,0.004884547069271759,0.023042403514061633,0.0425749078146457,0.030081614906919203,0.0292862079796734,0.0,0.0066568983886888524,0.021702559083624062,0.029709008385701705,0.0077708703374777975,0.008948590268892314,0.0027357416137736216,0.0051992644759513585,0.010273044239875701,0.00790606153245603,0.0017761989342806395,0.0024422735346358794,0.0,0.008658969804618118,0.003774422735346359,0.003770575120482813,0.003108348134991119,0.010879218472468916,0.03663043029625935,0.04295136195072674,0.019951457091748826,0.009199559692946344,0.008253571111268124,0.012877442273534635,0.006438721136767318,0.013987566607460035,0.024280023813238173,0.01821574555932777,0.01158779172790787,0.0077708703374777975,0.003552397868561279,0.006438721136767318,0.004884547069271759,0.0034230655416707186,0.03148520731998235,0.013535821644162784,0.006033322443417326,0.01298368891124392,0.0032550821745599904,0.006438721136767318,0.006162654770307886,0.002220248667850799,0.007151142007069818,0.0070894052776683735
entorhinal-lh,0.03812462970926068,0.0038595137012736396,0.0014863258026159335,0.0,0.0055962948668467774,0.012428460173352283,0.00535077288941736,0.0015438054805094559,0.15057702253891753,0.03352028952318714,0.003593455072461108,0.01594309580726479,0.08910967765029501,0.005095384140932369,0.00887688151292937,0.0,0.04936815951677603,0.00879312868885298,0.008490930142802007,0.023157082207641837,0.0017367811655731378,0.004959888133762209,0.00267538644470868,0.0044589774078478,0.00868390582786569,0.015578484197792505,0.022285823377455393,0.0038176372892354446,0.009762940499699179,0.018133174791914387,0.060189598036925585,0.014076555129321246,0.0035671819262782403,0.007473505425117862,0.06122836251526481,0.026321906388665422,0.003150024024440221,0.0005945303210463733,0.004161712247324614,0.007812646997679244,0.0025086839058278657,0.0,0.0044589774078478,0.004693829504949677,0.007843853529389898,0.02142443131832452,0.0019297568506368198,0.0,0.004083695918047976,0.010436290259294153,0.0,0.0011890606420927466,0.00535077288941736,0.01496261411609105,0.0017367811655731378,0.015338698715162842,0.0145717293604359,0.02207644131726442,0.0009648784253184099,0.004161712247324614,0.04387695723466073,0.005017367811655731,0.0185667390688797,0.0,0.030155146943756192,0.0021695423332664843,0.009340849212333371,0.007557258249194252
entorhinal-rh,0.029468990967964275,0.0018480492813141684,0.014675442627188007,0.010052447552447552,0.00595482546201232,0.00925918280897747,0.0,0.00043706293706293706,0.035384238451486916,0.1655394272052383,0.01940397897790095,0.016404757973033125,0.03338362099912408,0.016318153099467266,0.011451946410878648,0.007211538461538462,0.020076176390344768,0.03498567654111802,0.014332433480277424,0.028883398429086313,0.004788755905285679,0.01759721284875289,0.006774475524475524,0.0015297202797202797,0.0180153393834092,0.023915689033758847,0.02056026622248388,0.004517453798767967,0.008509534613230712,0.017171637397510087,0.013565554055800462,0.020829863155325166,0.009509843339412129,0.0013111888111888112,0.024706620381671717,0.027095568702344884,0.0016559031317758216,0.0015297202797202797,0.005681818181818182,0.013661941241510031,0.004928131416837783,0.005847579012363407,0.003277972027972028,0.0,0.00600014718341207,0.003080082135523614,0.003277972027972028,0.005244755244755245,0.01022565729957927,0.004496812222684912,0.0,0.0,0.01752954437759366,0.018887760083858646,0.014317535647104435,0.02494983199551988,0.025353060697003202,0.017834680719690986,0.006118881118881119,0.005463286713286713,0.014121350928332447,0.028020760040780572,0.014518835886905702,0.0016427104722792608,0.01524613733289298,0.01902713559541075,0.006231871311440099,0.0063580541634956425
