,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019558676028084254,0.0,0.0010030090270812437,0.0050150451354062184,0.0,0.0,0.0,0.004513540621865597,0.0,0.0,0.013039117352056168,0.020060180541624874,0.0,0.020060180541624874,0.0,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.007271815446339017,0.0050150451354062184,0.0050150451354062184,0.0,0.020060180541624874,0.0,0.0,0.0,0.0,0.020060180541624874,0.020060180541624874,0.0,0.020060180541624874,0.0050150451354062184,0.0,0.018555667001003008,0.020060180541624874,0.020060180541624874,0.020060180541624874,0.0015045135406218655,0.0,0.014042126379137413,0.013791374122367101,0.01078234704112337,0.014042126379137413,0.014042126379137413,0.0050150451354062184,0.020060180541624874,0.020060180541624874,0.004262788365095286,0.017552657973921765,0.015045135406218655,0.020060180541624874,0.0,0.0,0.020060180541624874,0.020060180541624874,0.0,0.0,0.0,0.0050150451354062184,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07659584911990355,0.012082760048283462,0.012448135372112461,0.0,0.021554712503781374,0.03136469379376458,0.005858509088605992,0.019925601028546017,0.013825155271993232,0.0003166761669516752,0.0,0.03439452683634851,0.0,0.016206633356918326,0.0,0.040428302295868135,0.0,0.04826072507422478,0.01827221483311166,0.04064768340180952,0.03415774764298249,0.004591804420799291,0.010956995376527962,0.001710051301539046,0.0056685033884349865,0.031030309781155188,0.022445623645853164,0.008927299391636896,0.004940148204446134,0.0,0.00790674926638409,0.007370325446248552,0.010925224507088434,0.03298365036159214,0.006238520488948002,0.013360192676229152,0.004908480587750966,0.0028817531192602444,0.0052221882383022954,0.0,0.005035151054531636,0.029562504905796018,0.04298228474079524,0.00332509975299259,0.015432650785196853,0.012740227060632056,0.012663974908922303,0.0011083665843308632,0.020084145617510575,0.026384751981642158,0.02348883258585574,0.0020900627018810565,0.005066818671226803,0.0024067388688327317,0.016279447192240896,0.021115480491911767,0.0,0.01666654173084599,0.018658426560752478,0.03168949595169737,0.05020718902188737,0.0,0.007857580309519926,0.010596674274535377,0.0,0.003831105314639713,0.012318702894420165
caudalanteriorcingulate-lh,8.055421298533914e-05,0.01373999161755787,0.08931424907823036,0.07635876967407483,0.0,0.006354005978901577,0.003101337199935557,0.005477686483003061,0.011791415355411968,0.0035846624778475915,0.0,0.018951370050891897,0.008699855002416627,0.011114342120285467,0.0028999516674722086,0.0009263734493314001,0.010794264540035443,0.012425715667072578,0.003624939584340261,0.0058104433138914825,0.011801192202352182,0.007491541807636539,0.0,0.011232271036065293,0.041405372144075414,0.03641645920109887,0.014741420976317062,0.011035927178991461,0.0053216697738649715,0.00947352073303308,0.0,0.0,0.02159581011003788,0.028259353690242416,0.0184999211722168,0.006041565973900435,0.007692927340099887,0.0,0.01285348868799418,0.019637150497112947,0.002295795070082165,0.0038666022232962784,0.005515061185797547,0.00990674201606916,0.0,0.0,0.04191298628741859,0.042925005666567914,0.0,0.002994304808384684,0.01663444498147253,0.007492661484925278,0.05388047871546017,0.04724855507209683,0.034443950618803724,0.029048601075195447,0.061416626214415126,0.0008458192363460609,0.010633156114064766,0.005772712065815106,0.004551313033671661,0.008448415516520395,0.009551172542320236,0.014459481230868374,0.014137264378927018,0.007400854202429096,0.008147991713036944,0.007920484547289951
caudalanteriorcingulate-rh,0.0008726003490401396,0.014214234027157026,0.06881954199123143,0.09192419018431022,0.0,0.01127953007278764,0.004995317754224663,0.005148342059336824,0.011474588175201124,0.004167411569403652,0.0,0.013929894010981995,0.009802494360022136,0.010932086153322265,0.0019197207678883072,0.0028658536585365853,0.014960732984293193,0.012013365683395054,0.0033595113438045377,0.007424871238241178,0.009162303664921465,0.005584642233856894,0.0,0.0050857702294300425,0.03505554846124377,0.04071361682203209,0.012852445409270847,0.012347294938917976,0.005367449878687269,0.007439024390243902,0.0,0.0,0.02655418635338186,0.03205252628442515,0.020497488613629593,0.010431192270037883,0.008027923211169284,0.0,0.014214340441833739,0.020744051419571786,0.0034467713787085514,0.007198952879581152,0.005322862129144851,0.011856191205891115,0.0,0.0006097560975609756,0.044131017749968075,0.043834546460647855,0.0,0.004585834078236071,0.01474694589877836,0.004229451325926872,0.0456195462478185,0.03671902268760907,0.030269335546758612,0.03708242880858128,0.05550302217681863,0.0,0.012478184991273997,0.0029657770399693527,0.0041448516579406635,0.009509641169710127,0.007804878048780488,0.02025209636913123,0.011082024432809773,0.007400715106627506,0.014008640871749032,0.00896341463414634
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4096035174328911,0.0,0.0,0.06428571428571428,0.0,0.0002699784017278618,0.0,0.0,0.0,0.0,0.09521983955569269,0.038214285714285715,0.0032142857142857142,0.014308855291576673,0.0,0.0064794816414686825,0.0,0.0,0.0,0.05285714285714286,0.0,0.014308855291576673,0.0,0.0,0.0,0.0,0.06533477321814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185745140388769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963745757482258,0.013498920086393088,0.0,0.04083076211045974,0.0,0.04569500154273372,0.0,0.0,0.0385814563406356,0.01511879049676026,0.0
caudalmiddlefrontal-rh,0.0,0.02158852170103452,0.006813461995274746,0.013175592541438429,0.0,0.09224415424070916,0.014049202666738736,0.001200800533689126,0.012153838166453542,0.006133904479318835,0.0039359573048699135,0.001279317697228145,0.01871354179260943,0.0024520255863539446,0.013965884861407249,0.001652452025586354,0.014514900480917628,0.0042110874200426435,0.028109606830993228,0.004202801867911941,0.024727430227116584,0.02852452452310069,0.000133422281521014,0.0007338225483655771,0.012762239502952216,0.014235929852310923,0.021592966739731247,0.009729265139090594,0.030638264884478777,0.0022681787858572383,0.0,0.007772310182623526,0.04511842294294277,0.04508648978494547,0.01879269904172078,0.0022921108742004264,0.024572351717065108,0.001267511674449633,0.024601084447200765,0.014392324093816631,0.011936813597124452,0.01082089552238806,0.020727642166561644,0.01642335117512599,0.0,0.016443798353130944,0.029171899958892283,0.0382394944177426,0.0,0.05111442454173429,0.015589639717167522,0.018618738007285595,0.0010660980810234541,0.002535023348899266,0.01732796989037468,0.024989189665889554,0.01730272207057726,0.0,0.013099315677402561,0.014234329638380101,0.04228775118024668,0.02396299025220794,0.007569296375266524,0.003304904051172708,0.011460554371002133,0.0,0.002134756504336224,0.0
cuneus-lh,0.0,0.031517248361937214,0.006362584696744339,0.005594874842861658,0.0,0.019209112817607798,0.07602105254991581,0.011517270972143666,0.03287894804541714,0.020391320651164817,0.0,0.0010982804066775448,0.03738603340996119,0.00421417947446703,0.021607723829064597,0.0,0.03970293652856623,0.0,0.04142667954992081,0.01556420233463035,0.04789075088433392,0.05058831964617226,0.00605623195682189,0.016663499163432734,0.0008786243253420359,0.0018210239531904837,0.042310526003220564,0.026859597691410803,0.0033889795406049955,0.005836575875486381,0.0,0.006032060816393984,0.0025103552152629595,0.0007217271243881009,0.04155949895533586,0.008849002133801933,0.00793899836826911,0.0027927701769800426,0.0010982804066775448,0.0037183936539414973,0.0034705007436787306,0.0045897630070761445,0.03820305529438001,0.04474767808218652,0.005616919794150872,0.007217271243881009,0.006122086776022486,0.003204861932848641,0.001035521526295971,0.011941886500621874,0.02671841354677451,0.033970020152331803,0.0,0.0013179364880130538,0.0012551776076314798,0.011014183506966235,0.013717804129109092,0.0,0.014120748085854149,0.02785421859883638,0.037120347926686593,0.030418967955259668,0.0,0.007278967029693237,0.010163609320773426,0.008593620889109237,0.0021484052222773093,0.006150370277394251
cuneus-rh,0.0026609898882384245,0.011586562040215792,0.018360830228845132,0.015965939329430547,0.024215007982969664,0.0012260912211868563,0.021961486249638174,0.1116978890350251,0.014958312898479646,0.01544874938695439,0.0014635444385311335,0.014369345396487493,0.016307013241785188,0.01290580095795636,0.007540461010299166,0.014236295902075572,0.0179009318293281,0.01290580095795636,0.01869789112309956,0.011647866601275135,0.023957228665816992,0.02142928827199049,0.010728298185384993,0.09664776611269181,0.0011034820990681706,0.0,0.019065718489455614,0.03192199293134594,0.010210814607438088,0.007540461010299166,0.0,0.0,0.0098834110575549,0.004123196654069487,0.01741049534085336,0.01991406399060784,0.0064369789112309955,0.004413928396272682,0.002710516404304461,0.006652474720596061,0.01208636223759103,0.014369345396487493,0.03207324782494419,0.02477640637687499,0.020990237990896516,0.004580974352964453,0.0037395782246199116,0.002206964198136341,0.02179656099356847,0.006559588033349681,0.03380289125229916,0.030368498160275897,0.0064982834722903384,0.004998328235386545,0.0030601383714741882,0.013471734388576562,0.01184140500266099,0.0,0.028592003562255025,0.025286646946543468,0.011893084845512505,0.015510053948013733,0.0,0.004904364884747425,0.0,0.0,0.0,0.006386375731772219
entorhinal-lh,0.0,0.01476111144713505,0.011006707494553965,0.010031312863798927,0.0,0.010333581730058725,0.02665868430381288,0.010762096421384199,0.08320351130009358,0.022955971925102025,0.007561521252796421,0.0008749671887304226,0.06165741491629187,0.010237116108145945,0.008773544593867439,0.0,0.04346305358068088,0.0,0.029306464206697396,0.009755884154344212,0.04157192259652679,0.04089779854731958,0.014359421253246626,0.010237116108145945,0.005096693661459731,0.0019686800894854585,0.04641606588522505,0.026759096086469467,0.005478496457948822,0.01677253378166104,0.0,0.006263982102908278,0.00882624228213366,0.01280535425111715,0.04641010749568927,0.016886866742497158,0.002406159769008662,0.0,0.00588515458634507,0.0007606263982102908,0.0,0.0,0.0299805843410626,0.033263696123699615,0.008558776361322691,0.0027123982850643102,0.015820021402441257,0.016525957457803386,0.0014436958614051972,0.01054734776304949,0.023766316816810643,0.024119282887070707,0.003135964616091997,0.0054178398958808615,0.007753411148647921,0.008518007196654062,0.020250549888495513,0.0,0.010646765175836109,0.024435457272142004,0.02272034541434003,0.016799385682992145,0.001476510067114094,0.009002230089749711,0.027716603804091126,0.0019686761746434507,0.002274914690699099,0.0
entorhinal-rh,0.0,0.018059156472903112,0.011330311916822182,0.0070055973288677895,0.00010692137714733765,0.009042120333477637,0.0254010910370203,0.008981395680376363,0.034441919154440705,0.11494774914870992,0.00026659557451346307,0.0,0.021445000082568805,0.045403854479065045,0.014775217401574326,0.0,0.026470304808493675,0.027278832993597693,0.032654109734493494,0.05876400978367182,0.0254010910370203,0.026185181136100775,0.02133253927923495,0.014363104996792359,0.0,0.0,0.025436731496069412,0.026470304808493675,0.0015681801981609522,0.007163732268871623,0.0,0.0,0.0037778886592059304,0.0008197305581295887,0.025436731496069412,0.03754907166723369,0.00488274288972842,0.0013899779029153895,0.0021740680019958656,0.0,0.0,0.00335020315061658,0.02529416965987296,0.027717720875212615,0.040502459970804656,0.007627058236510087,0.0080162718126308,0.00488274288972842,0.0011761351486207143,0.020585505375913346,0.025579293332265864,0.02454713575655136,0.0022660623833644362,0.0021027870838976406,0.0009979328533751516,0.010014968992800627,0.009434165383017876,0.0,0.011903913322403592,0.02074068532184513,0.01620585260234926,0.04640449528520719,0.0,0.002886877182978117,0.007331378299120235,0.0,0.00010692137714733765,0.0
