,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17074356965661314,0.0,0.013963963963963964,0.013963963963963964,0.0,0.0,0.0033783783783783786,0.013963963963963964,0.0,0.0,0.012387387387387387,0.013963963963963964,0.0,0.018383600992296644,0.04830917874396135,0.013963963963963964,0.0,0.0,0.013963963963963964,0.01288244766505636,0.0,0.0,0.0,0.013963963963963964,0.013963963963963964,0.013963963963963964,0.0,0.009572072072072071,0.013963963963963964,0.013963963963963964,0.0,0.0,0.013963963963963964,0.013963963963963964,0.0,0.018518518518518517,0.013963963963963964,0.0,0.013963963963963964,0.0076576576576576575,0.013963963963963964,0.014769116943029986,0.013963963963963964,0.0,0.017713365539452495,0.006306306306306306,0.0125,0.0076576576576576575,0.0,0.0,0.013963963963963964,0.013963963963963964,0.013963963963963964,0.013963963963963964,0.013963963963963964,0.013963963963963964,0.013963963963963964,0.0,0.013963963963963964,0.013963963963963964,0.007854593724158941,0.0,0.05394524959742351,0.013963963963963964,0.01435783609696653,0.09528441484963224,0.0853462157809984,0.005405405405405406
bankssts-rh,0.0,0.19388802142128508,0.017193566278424846,0.01982806433721575,0.0,0.011130758251008233,0.03684164426323541,0.0,0.00992018244013683,0.01710376282782212,0.0,0.009844703272323905,0.0,0.0,0.022690992018244014,0.00799645972030652,0.026774456104136587,0.0,0.032081587067291244,0.03629374835175885,0.018799846448747843,0.03064217056204944,0.008323831242873432,0.0029118136439267887,0.0,0.0,0.026623877219710466,0.012335768777616933,0.0,0.0,0.008319467554076539,0.0,0.01645180242481965,0.025309205296379846,0.0132662463612211,0.023261117445838083,0.007867730900798175,0.013797035347776512,0.004218928164196123,0.004218928164196123,0.0017103762827822121,0.0,0.01774819744869662,0.041493621109123205,0.0029646522234891676,0.027123677691621276,0.0034390294650180776,0.011050504322265375,0.0,0.03679753306126682,0.018718801996672214,0.0,0.0,0.0,0.0,0.013449805879090405,0.008180809761508596,0.0,0.047004991680532446,0.0006440235487414552,0.026334640542716403,0.06872376648320201,0.007389780493805143,0.0,0.00776483638380477,0.0015252357182473654,0.0,0.0
caudalanteriorcingulate-lh,0.002617911582147532,0.012340842311459354,0.09632908019542982,0.08086820356518516,0.0,0.006936336676448303,0.015223200101007667,0.012852100567804187,0.0,0.0,0.024193267233636843,0.036107076727571644,0.001013385128573238,0.0249289350444698,0.008227228207639568,0.00985003397180925,0.0,0.0042115572967678745,0.01116834860448423,0.004015670910871695,0.010479921645445641,0.009069974731127677,0.0,0.018568500041542008,0.03736923831063935,0.013828484566988979,0.00832517140058766,0.020879525985218653,0.01810315924798916,0.018050922602710805,0.0,0.0029557066250052782,0.017032099172455906,0.016335396896561806,0.0,0.015866797257590597,0.011696153358949458,0.002301228729468395,0.020967671963958493,0.004159101465185998,0.009352700249123843,0.009732719672338809,0.013300898998827271,0.007729675298650644,0.00557361820715281,0.006206983912511084,0.014393075400129768,0.012218519811733025,0.002301228729468395,0.00702492102779518,0.01998606471380493,0.01758145035411615,0.03746478699661125,0.025222541301419918,0.017449334775772207,0.02033104327759122,0.04357491951210121,0.004876915931258709,0.022401778998751176,0.013207525633528028,0.004837739481197599,0.012144955925563174,0.0,0.011167914367467823,0.010703880420554828,0.050310146551684566,0.0,0.004032428324114343
caudalanteriorcingulate-rh,0.0026560424966799467,0.013608679101636849,0.0794915307885689,0.09683612884439746,0.0,0.00023561667309257594,0.02438500069330677,0.011585610274905796,0.0,0.0,0.024892199888715417,0.03719946725208731,0.0010067257850319153,0.02648598193723463,0.007993909402360106,0.00912479115794885,0.0,0.004092120289303388,0.010517071498950434,0.013037685572896841,0.00951655881233346,0.007998801605836438,0.0,0.01434111534509579,0.03364224418354106,0.01860948541830647,0.0074229158736200986,0.022507340384400977,0.01902069142783704,0.019277727798483486,0.0,0.0028702394722186523,0.009681703294349484,0.008953433577517886,0.0,0.017510468214693566,0.011052563937797199,0.002591783404018335,0.020442092610031486,0.003855545559696697,0.008824915392194663,0.012838695196497066,0.012055950793956518,0.016969125515856356,0.005462022876236988,0.006404489568607292,0.00715417898299276,0.005076468320267318,0.002334747033371889,0.0,0.018640094304723385,0.016275333603024203,0.03432093141814004,0.025158425448224907,0.01927928107308722,0.029833239786249195,0.04645624598299134,0.004883691042282483,0.023013116763965256,0.01196382652566097,0.0038479096454373902,0.011134373810430148,0.0,0.008289422953347898,0.01193077153750589,0.05090486521645122,0.0,0.01450460463160232
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.528751772949553,0.0,0.0,0.0,0.0005045408678102926,0.0,0.0,0.0,0.015136226034308779,0.0,0.04944500504540868,0.06004036326942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595358224016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549949545913219,0.020686175580221997,0.0,0.0,0.1993006993006993,0.0
caudalmiddlefrontal-rh,0.0,0.007255999846771671,0.009095537863358637,0.0010188087774294671,0.0,0.15003878592087033,0.002586206896551724,0.014187666396388918,0.010815047021943573,0.0011755485893416929,0.0,0.0018808777429467085,0.01061744632220087,0.0,0.008072100313479625,0.0018025078369905956,0.0061193967911434026,0.0,0.04026218005605603,0.017789968652037618,0.03208122378359052,0.04399392832744894,0.0012219959266802445,0.005015673981191223,0.008053744836524527,0.0219030320055673,0.026092869136622208,0.0,0.00023510971786833856,0.0016457680250783699,0.0,0.007210031347962382,0.039814944869724,0.035938746975336625,0.010367332997082278,0.0,0.013479623824451411,0.0,0.005721003134796238,0.04158409362250924,0.007758620689655172,0.018278862790415566,0.038295909442057345,0.02370474177834245,0.0,0.003605015673981191,0.044719368699283016,0.05637062740616361,0.0,0.04400845309616993,0.015935746253886572,0.006974921630094044,0.010630534575334069,0.008461076812084608,0.00109717868338558,0.020151281052678625,0.0028213166144200625,0.0,0.013193278383951887,0.0040752351097178684,0.07586973038198545,0.01318721309591455,0.0,0.011902808547586973,0.0,0.00039184952978056425,0.0,0.0014890282131661441
cuneus-lh,0.0013600816048962938,0.020351110462695176,0.017713863042456705,0.02597637073112027,0.0,0.0015725943556613396,0.0990069147828645,0.0162077087687059,0.01555593335600136,0.005142808568514111,0.01657826295420422,0.025863607645110392,0.012283236994219654,0.008909925396085563,0.007607956477388643,0.0047602856171370285,0.025048239200531806,0.005950357021421286,0.01833092604938319,0.014751518869222041,0.030973972202377086,0.036181489709607294,0.0,0.021825686296795786,0.01035969812683143,0.01640270115645141,0.026728045045062255,0.030458390003400206,0.007332645014880668,0.007522951377082625,0.0,0.0027201632097925877,0.004845290717443046,0.0056953417205032305,0.024686012410744643,0.005865351921115267,0.018872535090869495,0.0072254335260115606,0.006460387623257395,0.0033356741573033707,0.0031451887113226793,0.007707019654325326,0.03010640083629737,0.04844201291122412,0.006716447579551402,0.01346984611211504,0.007348613318484502,0.0,0.0,0.00930805848350901,0.03279829865634635,0.013486500903537358,0.017139123501904496,0.01743664135297556,0.016034057197926256,0.03238351077750058,0.011894475957883316,0.002422645358721523,0.03692400090353736,0.02175178439077131,0.003995239714382863,0.009915421119087369,0.0,0.005567834070044203,0.0036977218633117985,0.009872739485155626,0.002422645358721523,0.02555030057421423
cuneus-rh,0.0031224818694601127,0.0,0.015074522218979612,0.013346091861402095,0.0,0.013185717956906389,0.015825742523496743,0.06284163000693543,0.0,0.0,0.025367399430234132,0.027734442137728087,0.0016619661563255438,0.009957598419065714,0.0,0.012061845286059629,0.006032324152060096,0.0,0.026986076440560974,0.0,0.02139767812428864,0.022075567119912588,0.0,0.02720563472435178,0.01828358238043712,0.030073242575315316,0.007903765752159,0.022941969111360046,0.017255161359374566,0.014277800161160354,0.0,0.0040290088638195,0.030137700526421694,0.022022401491054278,0.003642157978602322,0.001024356931481903,0.015259871071716358,0.0,0.018537401684571436,0.02114596824887884,0.013043916196615633,0.02587097394892211,0.031885190260382376,0.01836699652934775,0.004457091055600322,0.006270145044319097,0.02607949785691213,0.025212195918970788,0.0,0.009103388696360208,0.03760535908621748,0.024470003740108843,0.03785009867540716,0.028162524329508908,0.027986255191716804,0.029871792132124344,0.017910878424818033,0.0037771958098307815,0.015536865431103948,0.027529982319318715,0.01180787121405694,0.0,0.0,0.012591604235219279,0.008850675695877608,0.020538762311955894,0.0,0.004809629331184529
entorhinal-lh,0.0,0.006051752921535893,0.0,0.0,0.0,0.009738452977184196,0.02531997774067891,0.0,0.15316449373565788,0.05169064952192323,0.009944638097190896,0.0,0.062271101141503346,0.0065609542890897946,0.023517555230968983,0.011790034857494362,0.04697235350786841,0.018735617960309994,0.011078741834892387,0.02444979552072811,0.04133750644257186,0.040711463036895726,0.02712378375596719,0.0,0.0,0.0,0.04853655632510795,0.015288963253977736,0.008304285421365593,0.0,0.0,0.0220422390814025,0.0,0.004521424596549806,0.07254421484147194,0.037956789326844945,0.008706871281721786,0.012444490047831068,0.0,0.0,0.03783063358622104,0.0,0.013026432430329226,0.02998052309404563,0.0,0.027709819603423974,0.0,0.000765164162493044,0.0,0.029498606738567877,0.0023580069714988724,0.0,0.0,0.0008201763379126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0047301057317751805,0.006956037840845854,0.00512610211195407,0.01240516711092885,0.015788394504818535,0.0,0.012200123026450687,0.0
entorhinal-rh,0.0,0.020179983637851104,0.0,0.0,0.0,0.0020452686119443687,0.016771202617943824,0.0,0.06094007777293978,0.18082453327949594,0.019613259668508288,0.0029696132596685083,0.04737399563374701,0.03630832028831131,0.0,0.003798342541436464,0.03466681331330502,0.046385844631904385,0.004212707182320442,0.044510638410069206,0.037285849453163725,0.03854841674363104,0.021952549768202892,0.0,0.0,0.0,0.03778162934459499,0.025,0.02541436464088398,0.0,0.0,0.0,0.0011049723756906078,0.0,0.05255355364479673,0.07738714486528347,0.0,0.0,0.007251381215469613,0.00013635124079629124,0.0,0.00856353591160221,0.006284530386740332,0.03139969445268913,0.0055248618784530384,0.010497237569060774,0.003408781019907281,0.0,0.0013121546961325967,0.0024543223343332426,0.004350828729281768,0.009737569060773481,0.0,0.0,0.009046961325966852,0.0,0.0,0.0,0.0,0.008483853301131338,0.0,0.015544041450777202,0.0,0.012407962912462503,0.025966850828729283,0.0,0.0,0.0
