,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03329741476682299,0.0,0.014966972991045208,0.018979009099370184,0.0,0.0,0.0033783783783783786,0.01847750458582956,0.0,0.0,0.025426504739443558,0.03402414450558884,0.0,0.026366486847931178,0.0,0.013963963963963964,0.0,0.020060180541624874,0.013963963963963964,0.0,0.0,0.0,0.0,0.021235779410302982,0.018979009099370184,0.018979009099370184,0.0,0.029632252613696945,0.013963963963963964,0.013963963963963964,0.0,0.0,0.03402414450558884,0.03402414450558884,0.0,0.020060180541624874,0.018979009099370184,0.0,0.032519630964966975,0.02771783819928253,0.03402414450558884,0.03402414450558884,0.01546847750458583,0.0,0.014042126379137413,0.02009768042867341,0.02328234704112337,0.02169978403679507,0.014042126379137413,0.0050150451354062184,0.03402414450558884,0.03402414450558884,0.01822675232905925,0.03151662193788573,0.029009099370182617,0.03402414450558884,0.013963963963963964,0.0,0.03402414450558884,0.03402414450558884,0.0038288288288288288,0.0,0.0,0.018979009099370184,0.006306306306306306,0.013963963963963964,0.0,0.005405405405405406
bankssts-rh,0.0,0.13434270505275753,0.008314313661558527,0.007254646234104989,0.0,0.02366520569314946,0.025438747486298957,0.0,0.02557065521483523,0.021586971174740933,0.0,0.0,0.026002608412129116,0.0,0.02904899658296524,0.0034207525655644243,0.03698431718232005,0.0,0.04597720464918976,0.0354618015963512,0.0331056053720798,0.03217133951406055,0.008323831242873432,0.0,0.0,0.0,0.028847194116647625,0.02033827194183568,0.0015487447016628627,0.0,0.0,0.00790674926638409,0.0061743078097331395,0.021391433210187234,0.030641871632365578,0.023261117445838083,0.008845885449216825,0.013797035347776512,0.004218928164196123,0.005767672865858986,0.0017103762827822121,0.0,0.016547114444082165,0.05410270957360864,0.0029646522234891676,0.015834392597998556,0.007350788676606343,0.012563895129638009,0.0,0.0322746759096261,0.010107597000326051,0.014020215194000651,0.0,0.0,0.0,0.0022823606129768505,0.01573198565373329,0.0,0.00032605151613955004,0.010906237324607894,0.03016556501902215,0.07969332940237397,0.005587229190421893,0.003994131072709488,0.010596674274535377,0.0,0.003831105314639713,0.0
caudalanteriorcingulate-lh,0.002698465795132871,0.004188819075237635,0.056488504951562,0.049205214304852724,0.0,0.0034297036958019856,0.0066692973401205,0.017448298314274437,0.008297083937489931,0.0035846624778475915,0.016847527762530085,0.02241806774636863,0.009713240130989865,0.008560681893742848,0.0028999516674722086,0.010384634649348289,0.010794264540035443,0.0043499275012083135,0.01479328818882449,0.0028596745609795393,0.011801192202352182,0.008040458752280377,0.0,0.01791143486900214,0.033925328737753405,0.024542194894039082,0.014741420976317062,0.019966383624543123,0.020720279629751433,0.018050922602710805,0.0,0.0029557066250052782,0.02765633988390819,0.026556866543087393,0.013452553568551635,0.006041565973900435,0.019389080699049346,0.002301228729468395,0.02641533799834165,0.012536739615661267,0.011648495319206009,0.013599321895635088,0.015212353429206418,0.008978415504923079,0.00557361820715281,0.006206983912511084,0.028561701482936974,0.025380218232223493,0.002301228729468395,0.00137721071620896,0.02947065661006688,0.015308693315563584,0.031806528106889734,0.02231189115081273,0.027688935037522115,0.022873408402934683,0.04184761942895916,0.00572273516760477,0.023828274975695472,0.013550847531476807,0.007528131848855549,0.004954084098598357,0.0,0.023178815774633946,0.024841144799481844,0.018653540088443717,0.0009263734493314001,0.004032428324114343
caudalanteriorcingulate-rh,0.003528642845720086,0.003970331588132635,0.05214464441395596,0.06114048002102943,0.0,0.004685878453197288,0.005760962231129527,0.01654362115799595,0.006413612565445026,0.0020942408376963353,0.018420939896328665,0.024115843107331975,0.007638488437736977,0.009044355147108465,0.0019197207678883072,0.00912479115794885,0.007460732984293194,0.005671902268760907,0.013876582842754972,0.0018760907504363,0.009162303664921465,0.005970196789826563,0.0,0.016955412039843777,0.034063414192130874,0.027896268329822074,0.012303664921465968,0.02115079063355877,0.019936921794329186,0.019277727798483486,0.0,0.0028702394722186523,0.026784670135536218,0.02710352083755279,0.01055846422338569,0.0075043630017452,0.019080487148966485,0.002591783404018335,0.024239398875813528,0.015941060393902633,0.012271686770903215,0.016516521315514836,0.014619010867524665,0.008623867419473713,0.005462022876236988,0.006404489568607292,0.028358367464668154,0.02610613673213468,0.002334747033371889,0.002268760907504363,0.02710611138736166,0.01536410233636192,0.034618817978101665,0.024454532262213884,0.02649874520944539,0.02563843034662005,0.04078480874677275,0.004883691042282483,0.025308583826042452,0.01355852276308267,0.006565277481528034,0.0035340314136125656,0.0,0.022992738834674252,0.023012795970315664,0.018989565579375905,0.0009598603839441536,0.003941224349912179
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5221278721278722,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.021785714285714287,0.038214285714285715,0.0032142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214285714285714,0.0,0.0,0.014642857142857143,0.0,0.03678571428571428,0.0,0.0,0.0032142857142857142,0.1993006993006993,0.0
caudalmiddlefrontal-rh,0.0,0.015463435175221075,0.0059507656522581895,0.006455908990649083,0.0,0.11919728495899366,0.013833541651349165,0.0032915360501567397,0.022702040625355087,0.004107318312156192,0.0,0.0031601954401748534,0.02283154313519728,0.0024520255863539446,0.022037985174886872,0.0034549598625769496,0.01568333879193375,0.0042110874200426435,0.027664743902520536,0.017789968652037618,0.026807186637346183,0.04426913796445449,0.0,0.005015673981191223,0.007574977775698311,0.013651736837532,0.03478504254366323,0.008795309168443496,0.007591186476930172,0.0016457680250783699,0.0,0.012380607040926136,0.017088816998750093,0.024202765839410202,0.02475336038125539,0.0022921108742004264,0.016837832779675294,0.0,0.007373455160382592,0.02481552158597964,0.011489963973237262,0.018814625929911573,0.030521318619620215,0.031009250656703048,0.0,0.009575164927712534,0.02086678118587537,0.03179261551623878,0.0,0.029472933139942918,0.012139481722600612,0.023925881118366965,0.002633496200145711,0.0023510971786833857,0.004082253310251252,0.02032270354452547,0.015721103394803856,0.0,0.00652408579583052,0.016708497369845803,0.0703079987434079,0.018814625929911573,0.007569296375266524,0.011847223800389009,0.011460554371002133,0.00039184952978056425,0.0,0.0014890282131661441
cuneus-lh,0.0013600816048962938,0.018344770740780884,0.013630520772908909,0.011142095149407526,0.0,0.019338252924492937,0.08286803893079064,0.00926295000935885,0.038362081100175874,0.009687511923331497,0.007097925875552533,0.007692961577694662,0.03765094481110942,0.01092958239864248,0.016036315426322702,0.0047602856171370285,0.039009115873344734,0.005950357021421286,0.03551417844614554,0.006587895273716423,0.04442477381563072,0.04983898480281317,0.0,0.00926295000935885,0.006672900374022441,0.008667914307216721,0.04221771071922884,0.023179117982246675,0.006630397823869432,0.007522951377082625,0.0,0.008752224026186571,0.004845290717443046,0.0056953417205032305,0.042241220227634414,0.005865351921115267,0.008075484529071744,0.0072254335260115606,0.006460387623257395,0.0037183936539414973,0.00661568945500141,0.003395455751803875,0.03301671988932788,0.04712924528900919,0.003995239714382863,0.008202992179530771,0.0029960820951190634,0.0013220955214014213,0.0,0.013687499898151219,0.0147992250052273,0.024467048505475195,0.007395443726623597,0.007692961577694662,0.006290377422645359,0.005610336620197212,0.01952320328775172,0.002422645358721523,0.007692961577694662,0.021315200991054672,0.029693471411622988,0.016687171284813528,0.0,0.00647677474100768,0.013861331184085224,0.015394028913590707,0.0045710505809988325,0.009223053383202992
cuneus-rh,0.005783471757698538,0.0,0.03263863039000549,0.029312031190832644,0.024215007982969664,0.001007252215954875,0.007085756671022313,0.10269554148035091,0.0,0.0,0.013172851449006557,0.028445695114456875,0.0016619661563255438,0.017513979845949913,0.0,0.0262981411881352,0.0,0.01290580095795636,0.014579975825946816,0.0,0.004523682810005322,0.0031289011591280527,0.0,0.08739001170320936,0.014982876712328766,0.014252618855761482,5.036261079774375e-05,0.024942103099742305,0.02129298485015475,0.014277800161160354,0.0,0.0040290088638195,0.021958594161089168,0.01647087877850915,0.0,0.012373602980308675,0.015259871071716358,0.0,0.01651106969649277,0.012091636686752387,0.018631994961916323,0.02373679100486783,0.023241031542057578,0.010296982874889733,0.018826436452087814,0.008398936954909838,0.010827961321514907,0.006773771152296535,0.019957424161788185,0.0004532634971796938,0.029780304300597082,0.028025117728968423,0.014403706688154714,0.015701877359457495,0.017388301143432285,0.023231583526993074,0.025313403391057445,0.0037771958098307815,0.029906210827591442,0.02586400154556125,0.003726833199033038,0.0,0.0,0.00951853344077357,0.006119057211925866,0.014051168412570508,0.0,0.011196005062956748
entorhinal-lh,0.0,0.014731842406994506,0.009038031319910515,0.006487695749440716,0.0,0.01998453798836988,0.03784794194649547,0.0,0.10953563545506492,0.028066800371984627,0.007561521252796421,0.0,0.0659029777444137,0.0038953811908736783,0.007306678169805753,0.0,0.06673833719883623,0.002434613244296049,0.0257025318110348,0.014607679465776294,0.06061454026658898,0.059183127733396075,0.01360873641004956,0.0,0.004921700223713647,0.0019686800894854585,0.059424002718923785,0.019724447531867056,0.004384787472035794,0.004697986577181208,0.0,0.006263982102908278,0.005413870246085011,0.009845809384021843,0.06997938398449317,0.017042292710072342,0.001530328324986088,0.00813856427378965,0.002997762863534676,0.0007606263982102908,0.0,0.0,0.026486911444502957,0.04443242466004116,0.003221476510067114,0.003617139677239844,0.009082774049217002,0.008147714498063514,0.0,0.026069829282958548,0.010335570469798657,0.008501118568232663,0.0013422818791946308,0.0016554809843400448,0.004384787472035794,0.0013870246085011186,0.015525727069351231,0.0,0.0026845637583892616,0.005011185682326622,0.021150687387256166,0.014830758198787687,0.001476510067114094,0.005458612975391499,0.014854586129753915,0.0,0.0,0.0
entorhinal-rh,0.0,0.02751136193697134,0.011330311916822182,0.005865102639296188,0.0,0.009376646911064605,0.02410258091706406,0.0,0.06222080438580618,0.1997275955936339,0.00026659557451346307,0.0,0.02873852310413796,0.0583723260562023,0.005865102639296188,0.0,0.02873852310413796,0.025352061375579365,0.0173287123433751,0.06345090995460023,0.03978297360863755,0.03828310995987835,0.03808158202626741,0.0,0.0,0.0,0.028193118140952794,0.007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.02873852310413796,0.05701808306077019,0.0,0.0,0.0,0.00013635124079629124,0.0,0.0,0.007331378299120235,0.025057039602638095,0.0346574246867502,0.0,0.004475163317961134,0.0,0.0,0.018050163443370834,0.007331378299120235,0.006798187150093308,0.0022660623833644362,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.004950338849736426,0.007331378299120235,0.04886848826496008,0.0,0.012407962912462503,0.007331378299120235,0.0,0.0,0.0
