,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0966183574879227,0.0,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.10789049919484701,0.0,0.01610305958132045,0.16264090177133655,0.1706924315619968,0.0
bankssts-rh,0.0,0.21103716028840822,0.03438713255684969,0.0396561286744315,0.0,0.007210205213533,0.050194120909595116,0.0,0.0,0.0,0.0,0.01968940654464781,0.0,0.0,0.0,0.009151414309484194,0.03826955074875208,0.0,0.03383250138657792,0.0016638935108153079,0.025513033832501388,0.03688297282307266,0.0,0.005823627287853577,0.0,0.0,0.032723239046034386,0.0066555740432612314,0.0,0.0,0.016638935108153077,0.0,0.022185246810870772,0.016638935108153077,0.009428729894620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549639489739324,0.029395452024403773,0.0,0.025513033832501388,0.0027731558513588465,0.00887409872434831,0.0,0.02273987798114254,0.03743760399334443,0.0,0.0,0.0,0.0,0.02689961175818081,0.016361619523017193,0.0,0.09400998336106489,0.0008319467554076539,0.02689961175818081,0.03300055463117027,0.0036051026067665,0.0,0.01552967276760954,0.003050471436494731,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02468168462291871,0.1516160626836435,0.12301665034280118,0.0,0.012732615083251714,0.023310479921645446,0.001762977473065622,0.0,0.0,0.014691478942213516,0.03623898139079334,0.0,0.041919686581782564,0.016454456415279137,0.0007835455435847208,0.0,0.008423114593535749,0.0,0.00803134182174339,0.020959843290891282,0.01704211557296768,0.0,0.010577864838393732,0.040156709108716944,0.0,0.01665034280117532,0.023898139079333986,0.0013712047012732615,0.0,0.0,0.0,0.013712047012732615,0.013712047012732615,0.0,0.03173359451518119,0.0,0.0,0.010773751224289911,0.0,0.0,0.0,0.007051909892262488,0.00861900097943193,0.0,0.0,0.013712047012732615,0.013712047012732615,0.0,0.013712047012732615,0.014299706170421155,0.00881488736532811,0.03878550440744368,0.016454456415279137,0.003525954946131244,0.01900097943192948,0.05484818805093046,0.0,0.01841332027424094,0.002938295788442703,0.0037218413320274243,0.024289911851126347,0.0,0.004897159647404506,0.0,0.06895200783545544,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.027217358203273697,0.11952797868290826,0.15036162923486868,0.0,0.0,0.041872858774267226,0.00038066235249333843,0.0,0.0,0.012942519984773505,0.037685572896840505,0.0,0.044918157594213935,0.01598781880472021,0.0,0.0,0.008184240578606776,0.0,0.026075371145793683,0.01903311762466692,0.015226494099733536,0.0,0.0032356299961933763,0.032927293490673776,0.010658545869813475,0.014845831747240197,0.027407689379520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502093642938713,0.0,0.0,0.010468214693566806,0.0,0.0,0.007042253521126761,0.005519604111153407,0.027598020555767034,0.0,0.0,0.0,0.0,0.0,0.0,0.012561857632280167,0.00723258469737343,0.030643319375713744,0.014845831747240197,0.00475827940616673,0.03901789113056719,0.058812333460220786,0.0,0.020365435858393604,0.0015226494099733537,0.002854967643700038,0.022268747620860296,0.0,0.0,0.0,0.0698515416825276,0.0,0.02112676056338028
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45610494450050454,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0,0.030272452068617558,0.0,0.09889001009081735,0.12008072653884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108980827447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119071644803229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099899091826438,0.04137235116044399,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004480651731160896,0.013645621181262729,0.0,0.0,0.135030549898167,0.0,0.021792260692464357,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.0,0.0,0.0054989816700610995,0.0,0.051527494908350305,0.0,0.04786150712830957,0.045824847250509164,0.002443991853360489,0.0,0.011405295315682282,0.039103869653767824,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.053767820773930754,0.040529531568228104,0.004276985743380856,0.0,0.0,0.0,0.0,0.06232179226069246,0.0,0.020570264765784115,0.04806517311608961,0.009164969450101833,0.0,0.0,0.06028513238289206,0.07026476578411406,0.0,0.05071283095723014,0.019959266802443993,0.0,0.018126272912423625,0.012219959266802444,0.0,0.023217922606924644,0.0,0.0,0.017922606924643585,0.0,0.06741344195519348,0.010386965376782077,0.0,0.006720977596741344,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.031776685393258425,0.02089185393258427,0.03809691011235955,0.0,0.0,0.12482443820224719,0.017029494382022472,0.0,0.0,0.018960674157303372,0.03634129213483146,0.0,0.004389044943820225,0.0,0.0,0.017029494382022472,0.0,0.014220505617977528,0.016327247191011238,0.03160112359550562,0.03300561797752809,0.0,0.028265449438202247,0.007373595505617977,0.018609550561797753,0.018433988764044944,0.03125,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.021594101123595506,0.0,0.0,0.006671348314606741,0.0,0.008953651685393258,0.0331811797752809,0.05038623595505618,0.005442415730337079,0.010533707865168539,0.013167134831460673,0.0,0.0,0.0,0.05021067415730337,0.011587078651685394,0.019487359550561797,0.019487359550561797,0.019487359550561797,0.053546348314606744,0.01035814606741573,0.0,0.058462078651685394,0.028967696629213485,0.0,0.014220505617977528,0.0,0.0,0.0,0.006144662921348315,0.0,0.032654494382022475
cuneus-rh,0.0,0.0,0.0015934441156385158,0.0,0.0,0.024356931481903026,0.022535852492601868,0.09219212383337128,0.0,0.0,0.027316184839517414,0.027316184839517414,0.0,0.01069883906214432,0.0,0.0,0.012064648304120192,0.0,0.02481220122922832,0.0,0.04279535624857728,0.041884816753926704,0.0,0.027316184839517414,0.006601411336216709,0.03164124743910767,0.015706806282722512,0.023674026860915093,0.008422490325517869,0.0,0.0,0.0,0.032324152060095604,0.017755520145686318,0.007284315957204644,0.002048713862963806,0.0,0.0,0.007511950830867289,0.031413612565445025,0.0,0.033007056681083544,0.04256772137491464,0.027316184839517414,0.0,0.0,0.030503073070794445,0.03687684953334851,0.0,0.017300250398361028,0.044388800364215796,0.02003186888231277,0.046892783974504894,0.027316184839517414,0.027316184839517414,0.03164124743910767,0.008877760072843159,0.0,0.0,0.025950375597541542,0.016162076030047802,0.0,0.0,0.006146141588891418,0.005463236967903483,0.012975187798770771,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185154808283781,0.06192331351240517,0.019889276194381793,0.0,0.06110313717449251,0.005331146196432233,0.0424441254869797,0.023580069714988723,0.013532909575558746,0.03260200943202789,0.005741234365388558,0.01968423210990363,0.005741234365388558,0.005741234365388558,0.04367438999384868,0.0,0.0,0.0,0.02932130408037728,0.0055361902809103955,0.016608570842731187,0.0,0.0,0.044084478162805,0.0,0.0,0.06356366618823046,0.04182899323354521,0.014353085913471396,0.008611851548082838,0.0,0.0,0.07566126717244208,0.0,0.005741234365388558,0.0,0.0,0.048185359852368256,0.0,0.0,0.0,0.022964937461554234,0.004716013942997745,0.0,0.0,0.0016403526758253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025220422390814,0.0248103342218577,0.03157678900963707,0.0,0.024400246052901375,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116022099447514,0.13121546961325967,0.039226519337016576,0.005939226519337017,0.051933701657458566,0.03798342541436464,0.0,0.007596685082872928,0.026519337016574586,0.07859116022099448,0.008425414364640884,0.04129834254143647,0.009668508287292817,0.015193370165745856,0.0,0.0,0.0,0.0,0.03383977900552486,0.05,0.05082872928176796,0.0,0.0,0.0,0.0022099447513812156,0.0,0.062292817679558014,0.08632596685082873,0.0,0.0,0.014502762430939226,0.0,0.0,0.01712707182320442,0.012569060773480663,0.027348066298342542,0.011049723756906077,0.020994475138121547,0.0,0.0,0.0026243093922651934,0.0,0.008701657458563536,0.019475138121546963,0.0,0.0,0.018093922651933703,0.0,0.0,0.0,0.0,0.015331491712707182,0.0,0.0,0.0,0.0,0.051933701657458566,0.0,0.0,0.0
