,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.029787234042553193,0.0,0.019858156028368795,0.03546099290780142,0.03546099290780142,0.0,0.03404255319148936,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.032624113475177303,0.03404255319148936,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.029787234042553193,0.03404255319148936,0.01702127659574468,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.032624113475177303,0.0,0.0,0.0,0.02269503546099291,0.028368794326241134,0.0,0.0,0.03546099290780142,0.031205673758865248,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.02695035460992908,0.0,0.032624113475177303,0.03546099290780142,0.0,0.03546099290780142,0.0,0.019858156028368795,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0,0.02337228714524207,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.03171953255425709,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.02003338898163606,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0,0.0,0.018363939899833055,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0333889816360601,0.008347245409015025,0.0,0.0,0.03171953255425709,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.015025041736227046,0.01669449081803005,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.010416666666666666,0.033854166666666664,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.0,0.005208333333333333,0.0078125,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.029787234042553193,0.0,0.019858156028368795,0.03546099290780142,0.03546099290780142,0.0,0.03404255319148936,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.032624113475177303,0.03404255319148936,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.029787234042553193,0.03404255319148936,0.01702127659574468,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.032624113475177303,0.0,0.0,0.0,0.02269503546099291,0.028368794326241134,0.0,0.0,0.03546099290780142,0.031205673758865248,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.02695035460992908,0.0,0.032624113475177303,0.03546099290780142,0.0,0.03546099290780142,0.0,0.019858156028368795,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.029787234042553193,0.0,0.019858156028368795,0.03546099290780142,0.03546099290780142,0.0,0.03404255319148936,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.032624113475177303,0.03404255319148936,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.029787234042553193,0.03404255319148936,0.01702127659574468,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.032624113475177303,0.0,0.0,0.0,0.02269503546099291,0.028368794326241134,0.0,0.0,0.03546099290780142,0.031205673758865248,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.02695035460992908,0.0,0.032624113475177303,0.03546099290780142,0.0,0.03546099290780142,0.0,0.019858156028368795,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0
