,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06042936655181553,0.013252054068380599,0.027299231380864035,0.037900874635568516,0.03843095679830374,0.0,0.037900874635568516,0.0,0.0,0.0,0.04293665518155314,0.008481314603763583,0.018287834614365228,0.01881791677710045,0.05221309302941956,0.0074211502782931356,0.02385369732308508,0.0,0.05194805194805195,0.046117148157964485,0.0,0.004240657301881791,0.0,0.0060959448714550755,0.04214153193745031,0.032335011926848664,0.0,0.0,0.0,0.013782136231115823,0.010071561091969255,0.003975616220514179,0.04903260005300822,0.01192684866154254,0.0,0.03074476543864299,0.0,0.0,0.0,0.0,0.03206997084548105,0.0376358335542009,0.0,0.0,0.05353829843625762,0.013252054068380599,0.0037105751391465678,0.0,0.04267161410018553,0.013252054068380599,0.0,0.0031804929764113437,0.012987012987012988,0.013252054068380599,0.0376358335542009,0.0,0.013252054068380599,0.013252054068380599,0.020673204346673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01827485380116959,0.0445906432748538,0.028143274853801168,0.03252923976608187,0.039473684210526314,0.0003654970760233918,0.033625730994152045,0.0,0.0,0.0,0.031067251461988302,0.0,0.0,0.0,0.035818713450292396,0.0,0.005482456140350877,0.0,0.044956140350877194,0.034722222222222224,0.015716374269005847,0.021564327485380116,0.0,0.02412280701754386,0.029970760233918127,0.035818713450292396,0.0,0.003289473684210526,0.0,0.0,0.024853801169590642,0.01644736842105263,0.035818713450292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067251461988302,0.044956140350877194,0.0,0.0,0.044956140350877194,0.044956140350877194,0.0,0.0,0.044956140350877194,0.043859649122807015,0.0,0.02010233918128655,0.0,0.044956140350877194,0.03983918128654971,0.0,0.03874269005847953,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03696027633851468,0.027288428324697755,0.09568221070811744,0.08255613126079447,0.021761658031088083,0.0,0.01623488773747841,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.026597582037996545,0.017616580310880828,0.0003454231433506045,0.0,0.03592400690846287,0.017616580310880828,0.0,0.004835924006908463,0.0034542314335060447,0.007253886010362694,0.012780656303972366,0.018307426597582038,0.008981001727115717,0.002072538860103627,0.0,0.0,0.04041450777202073,0.046632124352331605,0.022452504317789293,0.0,0.0,0.0,0.0,0.01001727115716753,0.0,0.0,0.013816925734024179,0.027633851468048358,0.0,0.011398963730569948,0.08221070811744387,0.04386873920552677,0.0,0.029015544041450778,0.029706390328151987,0.025906735751295335,0.0051813471502590676,0.0034542314335060447,0.0034542314335060447,0.04214162348877375,0.06044905008635579,0.0,0.021070811744386873,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03981328940142779,0.024986271279516747,0.06507413509060955,0.08401976935749589,0.02800658978583196,0.0,0.018396485447556288,0.0,0.0,0.0,0.023613399231191653,0.0,0.0,0.0,0.03459637561779242,0.008511806699615597,0.001098297638660077,0.0,0.042009884678747944,0.027457440966501923,0.0027457440966501922,0.007138934651290499,0.008511806699615597,0.009060955518945634,0.022789676002196595,0.01784733662822625,0.0,0.0,0.0,0.0,0.03789126853377265,0.03157605711147721,0.03130148270181219,0.0,0.0,0.008237232289950576,0.0,0.012904997254255904,0.0,0.0,0.014277869302580999,0.034047226798462386,0.0,0.0,0.08456891817682592,0.04255903349807798,0.0,0.01757276221856123,0.03377265238879736,0.023887973640856673,0.009884678747940691,0.0060406370126304225,0.0,0.036792970895112576,0.060955518945634266,0.0,0.020043931905546403,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.017912291537986413,0.013094502779493514,0.007535515750463249,0.012106238418777024,0.04027177269919704,0.01531809759110562,0.03644224830142063,0.0035824583075972825,0.0,0.0,0.037801111797405806,0.01704756022235948,0.019765287214329835,0.02038295243977764,0.0394070413835701,0.012847436689314392,0.026436071649166153,0.0,0.040518838789376156,0.03903644224830142,0.019888820259419394,0.02285361334156887,0.0,0.015935762816553428,0.03743051266213712,0.03446571957998765,0.008770846201358864,0.016676961087090797,0.0,0.004323656578134651,0.006423718344657196,0.007782581840642372,0.0394070413835701,0.01877702285361334,0.004817788758492897,0.01173563928350834,0.0,0.0,0.0,0.0,0.03372452130945028,0.03743051266213712,0.0,0.0033353922174181594,0.03508338480543546,0.026930203829524397,0.0,0.0024706609017912293,0.0403953057442866,0.021494749845583694,0.0,0.022359481161210625,0.009017912291537986,0.02544780728844966,0.02940086473131563,0.0,0.02791846819024089,0.01519456454601606,0.021000617665225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.03243670886075949,0.03270042194092827,0.007647679324894515,0.0,0.0,0.03270042194092827,0.03190928270042194,0.027953586497890294,0.028744725738396624,0.03270042194092827,0.023997890295358648,0.03270042194092827,0.0,0.03270042194092827,0.03270042194092827,0.031118143459915613,0.03270042194092827,0.0,0.01661392405063291,0.03270042194092827,0.03270042194092827,0.01819620253164557,0.03270042194092827,0.0,0.0,0.0,0.008438818565400843,0.03270042194092827,0.03217299578059072,0.009757383966244726,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.0290084388185654,0.0,0.006592827004219409,0.0245253164556962,0.029272151898734177,0.0,0.004746835443037975,0.03270042194092827,0.017668776371308016,0.0,0.03270042194092827,0.010284810126582278,0.02610759493670886,0.02821729957805907,0.0,0.03164556962025317,0.004219409282700422,0.02821729957805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015089014329135909,0.009769865392965697,0.004884932696482849,0.006838905775075988,0.031589231437255755,0.013460703430308293,0.03951367781155015,0.0031480677377333914,0.0,0.0,0.03907946157186279,0.022904906643508468,0.02529309596178897,0.025835866261398176,0.039730785931393835,0.019214068606165872,0.03115501519756839,0.0,0.039730785931393835,0.039730785931393835,0.017477203647416412,0.020733825445071647,0.005319148936170213,0.014003473729917499,0.03875379939209726,0.03745115067303517,0.008358662613981762,0.015306122448979591,0.0,0.01107251411202779,0.0039079461571862786,0.0066217976552323055,0.039730785931393835,0.024424663482414243,0.004884932696482849,0.014329135909683021,0.0,0.0,0.0,0.0,0.037559704732957014,0.029092488059053408,0.0,0.0035822839774207554,0.02702996092053843,0.021927920104211896,0.006947459834997829,0.0034737299174989146,0.039730785931393835,0.01715154146765089,0.0,0.020299609205384282,0.0158488927485888,0.020625271385149805,0.022036474164133738,0.0,0.02735562310030395,0.011615284411636995,0.026378636561007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.03258426966292135,0.03258426966292135,0.03146067415730337,0.0,0.0,0.03258426966292135,0.03258426966292135,0.02359550561797753,0.02696629213483146,0.03258426966292135,0.006741573033707865,0.03258426966292135,0.0,0.03258426966292135,0.03258426966292135,0.03258426966292135,0.03258426966292135,0.0,0.03258426966292135,0.03258426966292135,0.03258426966292135,0.0,0.03258426966292135,0.0,0.0,0.0,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.03258426966292135,0.03258426966292135,0.0,0.03258426966292135,0.0,0.03258426966292135,0.03258426966292135,0.0,0.03258426966292135,0.006741573033707865,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
