,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5543071161048689,0.0,0.09363295880149813,0.033707865168539325,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17151607963246554,0.010719754977029096,0.0,0.11944869831546708,0.0,0.0,0.0,0.07503828483920368,0.0,0.0,0.0,0.10872894333843798,0.0,0.030627871362940276,0.0,0.055130168453292494,0.04747320061255743,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903522205206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.17304747320061256,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.005373134328358209,0.0009950248756218905,0.07104477611940299,0.01691542288557214,0.03800995024875622,0.05333333333333334,0.0,0.0,0.06228855721393035,0.0,0.0,0.0,0.041791044776119404,0.0,0.06825870646766169,0.0,0.06905472636815921,0.06945273631840795,0.0,0.0,0.0,0.0,0.051343283582089554,0.02626865671641791,0.0,0.0,0.0,0.030646766169154228,0.0,0.0031840796019900496,0.05313432835820896,0.0,0.0,0.004378109452736319,0.0,0.0,0.0,0.0,0.012736318407960199,0.04875621890547264,0.0,0.0,0.0336318407960199,0.03840796019900498,0.0,0.0,0.06786069651741293,0.0,0.007164179104477612,0.0,0.0,0.0,0.0,0.0,0.06288557213930349,0.0,0.036019900497512435,0.0,0.0,0.0,0.027064676616915424,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.011518324607329843,0.0,0.08900523560209424,0.08795811518324607,0.0,0.08900523560209424,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.02931937172774869,0.0,0.08900523560209424,0.0,0.08900523560209424,0.08900523560209424,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.010471204188481676,0.04397905759162304,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167539267015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01953225391930095,0.05011565150346955,0.0,0.0727319455152917,0.04394757131842714,0.0,0.0,0.06373682857877153,0.0,0.0,0.0,0.06836288871755333,0.0,0.052428681572860444,0.0,0.06270881521459779,0.06142379850938062,0.0,0.0,0.0,0.0,0.05962477512207659,0.020560267283474685,0.0,0.0,0.0,0.023644307375995887,0.0,0.0,0.06861989205859677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644821382677975,0.06168080185042406,0.0,0.0,0.06399383191981496,0.04369056797738371,0.0,0.0,0.04883063479825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.0,0.03135440760729889,0.0,0.0,0.0,0.021845283988691854,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0056323604710701485,0.0,0.06861239119303636,0.021761392729134663,0.04326676907322068,0.06810035842293907,0.0,0.0,0.059395801331285206,0.0,0.0,0.0,0.04941116231438812,0.0,0.06682027649769585,0.0,0.0670762928827445,0.06758832565284179,0.0,0.0,0.0,0.0,0.052995391705069124,0.01894521249359959,0.0,0.0,0.0,0.022017409114183307,0.0,0.0,0.05606758832565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104966717869943,0.05683563748079877,0.0,0.0,0.03891449052739376,0.04505888376856119,0.0,0.0,0.06733230926779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323604710701484,0.0,0.025601638504864313,0.0,0.0,0.0,0.020225294418842805,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.008996937212863706,0.06068147013782542,0.011868300153139357,0.04670750382848392,0.044793261868300155,0.0,0.0,0.07006125574272588,0.0,0.0,0.0,0.05034456355283308,0.0,0.06240428790199081,0.0,0.0681470137825421,0.06718989280245023,0.0,0.0,0.0,0.0,0.05608728943338438,0.02526799387442573,0.0,0.0,0.0,0.028905053598774884,0.0,0.0024885145482388973,0.06125574272588055,0.0,0.0,0.0036370597243491577,0.0,0.0,0.0,0.0,0.01225114854517611,0.053981623277182235,0.0,0.0,0.04249617151607963,0.03905053598774885,0.0,0.0,0.05972434915773354,0.0,0.006316998468606432,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.034647779479326186,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
