,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08464419475655431,0.0,0.010486891385767791,0.0,0.0,0.008239700374531835,0.024968789013732832,0.03146067415730337,0.0,0.0,0.0,0.06841448189762797,0.0,0.019225967540574283,0.0,0.07240948813982521,0.03046192259675406,0.012484394506866416,0.0,0.02746566791510612,0.02746566791510612,0.009737827715355805,0.0,0.0,0.0,0.052184769038701624,0.0,0.0,0.0,0.0,0.0,0.0,0.015980024968789013,0.07940074906367041,0.0,0.015980024968789013,0.0,0.004244694132334582,0.0,0.0,0.0,0.026217228464419477,0.007990012484394507,0.0,0.03695380774032459,0.06566791510611736,0.02746566791510612,0.0,0.010986267166042446,0.0,0.02746566791510612,0.0,0.0,0.0,0.0,0.05493133583021224,0.0,0.0,0.02746566791510612,0.00149812734082397,0.07116104868913857,0.011235955056179775,0.0,0.010486891385767791,0.0044943820224719105,0.0,0.02072409488139825
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.09190371991247265,0.0,0.08971553610503283,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.09190371991247265,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190371991247265,0.09190371991247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.1137370753323486,0.0,0.1019202363367799,0.0,0.0,0.0,0.0,0.0,0.11521418020679468,0.0,0.0,0.11521418020679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521418020679468,0.06794682422451995,0.0,0.0,0.11521418020679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124076809453472,0.11521418020679468,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0550357732526142,0.0,0.0,0.0,0.0,0.0,0.05448541552008806,0.0,0.0,0.0,0.0,0.05228398458998349,0.0,0.000550357732526142,0.0,0.0550357732526142,0.01375894331315355,0.025866813428728673,0.0,0.0550357732526142,0.0550357732526142,0.02146395156851954,0.0,0.0,0.0,0.0550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.03137039075399009,0.0550357732526142,0.0,0.033571821684094665,0.0,0.007705008255365988,0.0,0.0,0.0,0.05393505778756191,0.01375894331315355,0.0,0.003852504127682994,0.0550357732526142,0.0550357732526142,0.0,0.0,0.0,0.0550357732526142,0.0,0.0,0.0,0.0,0.0550357732526142,0.0,0.0,0.0550357732526142,0.001651073197578426,0.0445789763346175,0.0,0.0,0.01926252063841497,0.006053935057787562,0.0,0.010456796917996699
entorhinal-lh,0.0,0.03849736106799131,0.0,0.010245265445513815,0.0,0.0,0.022042843837317604,0.0,0.0773051847252406,0.0,0.0,0.0,0.035703197764669355,0.02390561937286557,0.06022974231605092,0.0,0.022974231605091586,0.06830176963675877,0.02732070785470351,0.02732070785470351,0.0,0.011176653213287799,0.0,0.0,0.0,0.015212666873641726,0.015833592052157716,0.022353306426575598,0.0,0.0,0.0,0.0,0.0,0.0,0.03849736106799131,0.025768394908413535,0.010245265445513815,0.0,0.01614405464141571,0.02732070785470351,0.0,0.02049053089102763,0.0,0.0,0.0,0.07792610990375659,0.050294939459795095,0.0,0.02607885749767153,0.05277864017385905,0.0,0.0046569388388699165,0.0,0.0,0.0,0.0,0.024837007140639553,0.0,0.0,0.0,0.02732070785470351,0.0673703818689848,0.051847252406085065,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
