,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28020918814096246,0.0,0.029969650986342945,0.032625189681335355,0.011380880121396054,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.010574018126888218,0.0035876132930513596,0.0039652567975830815,0.0060508919034149514,0.0,0.0,0.0034142640364188165,0.0,0.010196374622356496,0.005287009063444109,0.0,0.017984483952156752,0.022003034901365705,0.0,0.0039652567975830815,0.011518126888217522,0.018693353474320242,0.0,0.1391639236415149,0.0,0.0,0.0,0.006797583081570997,0.004909365558912387,0.042488619119878605,0.013277693474962063,0.0011329305135951663,0.011518126888217522,0.025001833777260243,0.023036253776435044,0.006069802731411229,0.0,0.0,0.0,0.0,0.0005664652567975831,0.0,0.0,0.0,0.0,0.0,0.0,0.01472809667673716,0.0,0.0,0.0,0.02964501510574018,0.041350531107739,0.04758308157099698,0.010574018126888218,0.013028700906344412,0.009629909365558912,0.035876132930513595,0.015672205438066467,0.019908803964626437,0.0
bankssts-rh,0.0,0.2956658401688309,0.008902929350947731,0.0,0.0,0.032165422171166,0.0,0.0,0.0,0.009582863585118376,0.005169442848937392,0.0,0.005169442848937392,0.010710259301014656,0.0,0.0,0.006318207926479035,0.0,0.02067777139574957,0.0,0.016369902354968408,0.02096496266513498,0.018602029312288614,0.0,0.013528748590755355,0.007754164273406089,0.0,0.0,0.0,0.0,0.06737792104603672,0.02020894055237857,0.026708788052843192,0.0011487650775416428,0.00430786904078116,0.0,0.010710259301014656,0.0,0.05355129650507328,0.0,0.011774842044801838,0.009190120620333142,0.019816197587593336,0.0,0.0,0.01751866743251005,0.027570361860999426,0.0,0.0552423900789177,0.01751866743251005,0.0,0.0002871912693854107,0.0,0.02125215393452039,0.0,0.0,0.0,0.016134839376869416,0.0,0.0,0.014656144306651634,0.029312288613303268,0.0,0.0,0.020103388856978748,0.0,0.053723546511063175,0.03030337370415867
caudalanteriorcingulate-lh,0.01061257388500806,0.003843095679830374,0.12145076737297292,0.0709948354730072,0.019747447608812467,0.0011926848661542539,0.030354538376339252,0.0,0.003492745835572273,0.0,0.01892505119593913,0.00698367583353711,0.012224610424502956,0.0,0.0,0.019613111230521226,0.007288629737609329,0.0,0.015986029016657712,0.0,0.016982639025867923,0.012896292315959162,0.012761955937667921,0.03836028155024964,0.013970983342289092,0.005507791509940892,0.01155292853304675,0.0036270822138635144,0.03999944883987915,0.03247842749317708,0.008866200967221924,0.007925846319183236,0.034190299496421946,0.0310098065200106,0.0,0.0,0.0,0.014931276599350599,0.0,0.0008060182697474476,0.0,0.003492745835572273,0.026732939279957013,0.00953788285867813,0.0,0.0,0.05485264442211003,0.03874684133267954,0.0,0.00596342433077127,0.043593881581467805,0.013970983342289092,0.027095964382808188,0.05150149831525875,0.0151854226550736,0.0018807092960773778,0.04730623695356284,0.0,0.008328855454056958,0.01168726491133799,0.0,0.0,0.0,0.00954147892923403,0.0007951232441028359,0.0,0.0,0.0012090274046211713
caudalanteriorcingulate-rh,0.012560662289466172,0.0,0.07293277661533443,0.13949677926983095,0.013417071081929775,0.0,0.004424778761061947,0.00528118755352555,0.006280331144733086,0.003246753246753247,0.037126911056400064,0.021499090404314497,0.001284613188695404,0.00642306594347702,0.0041393091635740795,0.005709391949757351,0.0,0.0029974307736226093,0.003140165572366543,0.0,0.013094456214638915,0.013131601484441906,0.013559805880673709,0.014415929488724236,0.01900001939254009,0.011561518698258635,0.002426491578646874,0.003711104767342278,0.043743011199477086,0.03871128871128871,0.00799314872966029,0.0,0.027222777222777224,0.02922077922077922,0.0,0.0,0.0014985014985014985,0.01660938975383737,0.004799118951274247,0.018073027457840476,0.0,0.011133314302026834,0.009277761918355694,0.00865238814853431,0.0,0.009991435912075365,0.03139837610291507,0.03475171702405502,0.0,0.013041590154065176,0.030827009131319725,0.013845275478161575,0.041228504581345,0.03707147833610865,0.021176760721436712,0.012132457893234371,0.04397547214418467,0.00487012987012987,0.0008564087924636027,0.016557236654296318,0.0,0.005566657151013417,0.0,0.011613386613386614,0.003121878121878122,0.006994005138452755,0.00462037962037962,0.008564087924636025
caudalmiddlefrontal-lh,0.007704160246533128,0.0,0.03877760657421674,0.024139702105803802,0.4300727437326542,0.007190549563430919,0.018233179250128403,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.008160237388724036,0.025423728813559324,0.0,0.0,0.01848998459167951,0.0,0.010015408320493066,0.008988186954288649,0.018233179250128403,0.027991782229070363,0.013097072419106317,0.0,0.011042629686697484,0.0007704160246533128,0.011042629686697484,0.0,0.007704160246533128,0.009501797637390858,0.0,0.0,0.0,0.0,0.0,0.012583461736004109,0.0,0.0,0.05341246290801187,0.0,0.025166923472008218,0.01078582434514638,0.05489614243323442,0.0,0.0,0.0,0.000741839762611276,0.04673590504451038,0.024910118130457112,0.014637904468412942,0.004365690806368772,0.0,0.0,0.0,0.021314843348741654,0.0,0.008217770929635337,0.009758602978941962,0.0,0.0,0.0,0.0,0.0,0.0,0.00459391988587784,0.0
caudalmiddlefrontal-rh,0.0,0.0322215941209723,0.0031091011871113624,0.0,0.006383948928408573,0.27109756440207383,0.0,0.01208390332877337,0.051527587779297765,0.003419972640218878,0.00791407574901074,0.0,0.0,0.008663930688554491,0.0277575212976589,0.015545505935556812,0.016525163445950772,0.013451892384860921,0.010031919744642043,0.0,0.01208390332877337,0.02165982672138623,0.025066781941719594,0.010175240248728096,0.0,0.017327861377108983,0.0,0.011855905152758778,0.004804974561899378,0.0,0.00395703787450537,0.02515545505935557,0.004804974561899378,0.023711810305517556,0.0031919744642042863,0.010259917920656635,0.005087620124364048,0.0,0.0,0.0196078431372549,0.01215375918598078,0.02430751837196156,0.01595987232102143,0.008891928864569083,0.0,0.037163702690378476,0.02148106274731487,0.0,0.014414923685698135,0.03305973552211582,0.0,0.026286037309214246,0.0,0.023742227247032222,0.0,0.02188782489740082,0.0,0.0,0.0,0.003674392312040701,0.0,0.0,0.0,0.015275877792977656,0.03193894855850763,0.015545505935556812,0.012539899680802553,0.0031919744642042863
cuneus-lh,0.0,0.0,0.03073414678453216,0.002770877125931588,0.006401681635772979,0.0,0.16174196887140385,0.005291005291005291,0.027116402116402115,0.020253750196740195,0.012786596119929453,0.013447971781305114,0.03654902024224911,0.001763668430335097,0.007716049382716049,0.02581227160021988,0.0,0.0,0.039238799964005394,0.014021256703911649,0.027899866233518058,0.025702274030193005,0.0246489346033903,0.0533924244829398,0.02551117905599083,0.0,0.03258076627399514,0.017800269352916016,0.0,0.0,0.0,0.0054462067647620864,0.0,0.0,0.005291005291005291,0.009142731768376714,0.012230078348939423,0.002006497229122874,0.0,0.0,0.003535257022740302,0.0,0.04691149909794409,0.02417351423657558,0.0037263519969424805,0.0,0.01300705467372134,0.0,0.004968469329256641,0.0,0.04762928484980845,0.05900596573569374,0.018536212497611313,0.017857142857142856,0.0,0.014329805996472662,0.0013376648194152493,0.00506401681635773,0.03114616372626437,0.031381072362982036,0.0,0.005731922398589065,0.01300705467372134,0.009700176366843033,0.0014332123065163387,0.0,0.0,0.0002204585537918871
cuneus-rh,0.0,0.0,0.0,0.006268996960486322,0.0,0.009688449848024316,0.020114942528735632,0.27200153722530834,0.03229483282674772,0.0,0.06362016560109003,0.04216888516228208,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.08908045977011494,0.0,0.020896656534954407,0.017667173252279636,0.0,0.041666666666666664,0.0,0.04654255319148936,0.0,0.0,0.003989361702127659,0.004369300911854103,0.0,0.008738601823708206,0.02640577507598784,0.009308510638297872,0.012537993920972644,0.0,0.003419452887537994,0.0,0.0,0.01405775075987842,0.0014367816091954023,0.007218844984802432,0.004179331306990881,0.0,0.0,0.011588145896656535,0.006458966565349544,0.0,0.0,0.0026595744680851063,0.03017241379310345,0.04041330398630472,0.004179331306990881,0.05443393424868113,0.0007598784194528875,0.024506079027355625,0.0,0.0,0.0,0.018143189043775983,0.0,0.0,0.0,0.007978723404255319,0.0,0.022416413373860182,0.0,0.0
entorhinal-lh,0.0,0.0,0.003614122880177926,0.005838198498748957,0.0,0.03141506811231582,0.012860727728983688,0.023908812899638587,0.11703849122840064,0.025015444000629272,0.008479288295802058,0.015985543508479288,0.030740276035131745,0.028421670226373645,0.02970715872595628,0.0,0.027316259994997923,0.021695463492684725,0.011939494399522257,0.01589293182768716,0.02519159804507381,0.035570036231921974,0.027652871188837483,0.0,0.003345880384776244,0.0328246492877621,0.03220409870347135,0.03632758582800598,0.0,0.0,0.003136762860727729,0.0012510425354462051,0.016819571865443424,0.024603836530442035,0.023062052616689845,0.03117220226391085,0.0,0.0,0.003345880384776244,0.03180836253827862,0.0,0.009834889593272519,0.018826943127358678,0.006394217403391716,0.0,0.020613249783993284,0.0132054489852655,0.0,0.0,0.022935779816513763,0.007841907151819323,0.0,0.0019460661662496525,0.014873505699193773,0.0027185278126306985,0.03984595764838188,0.0,0.0,0.014429109159347553,0.0,0.008886273902446937,0.009410288582183186,0.014115432873274781,0.037962417447412786,0.0,0.008479288295802058,0.004726160689463442,0.004769152740904609
entorhinal-rh,0.0,0.002198654940506984,0.0,0.002652519893899204,0.0,0.002198654940506984,0.014685201372412603,0.0,0.02697666249051446,0.12399301214926384,0.0,0.0,0.033288061190464104,0.027547967430586906,0.03253562193792674,0.002586652871184687,0.01376106188618453,0.019712707715544113,0.026372252510379772,0.026983580814948886,0.019421108917068386,0.03761475842125894,0.049626399045294096,0.004785307811691671,0.014308924569908926,0.008178603006189214,0.042099147708170664,0.05535454297205729,0.0,0.0,0.00103231692283907,0.0,0.0,0.01396792550439731,0.007073386383731211,0.05158033970002145,0.0016813243662700465,0.0003315649867374005,0.026075965260634437,0.020441761887968427,0.0036213140196585617,0.0027630415561450045,0.030626107217790684,0.03362648732540093,0.02379720641489912,0.012524168394532489,0.010765198701138904,0.002431476569407604,0.0113154627867331,0.0023279875840662182,0.012159727072672825,0.009053285049146405,0.003362648732540093,0.0,0.0,0.03275672243865333,0.0,0.011736394228768062,0.027171804980553216,0.00892395240558717,0.003205128205128205,0.005415561450044209,0.010720601237842617,0.021441202475685234,0.0,0.0,0.0008841732979664014,0.010304358247077264
