,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1800057851770907,0.0,0.002735562310030395,0.018541033434650456,0.0,0.0,0.0,0.0,0.019452887537993922,0.0006079027355623101,0.02695066070395504,0.0,0.03033085703266329,0.019697035785452576,0.0039652567975830815,0.004154078549848943,0.0,0.0,0.019756838905775075,0.01884498480243161,0.026913699850320022,0.025043847969219185,0.0,0.007741691842900302,0.0,0.0,0.023722095703358155,0.031274965793992596,0.03693043554118954,0.006686930091185411,0.05532477341389728,0.0,0.0,0.0,0.02655442198734607,0.024666204464687463,0.0,0.0,0.0011329305135951663,0.031274965793992596,0.007930513595166163,0.023036253776435044,0.0,0.019452887537993922,0.0,0.0,0.015501519756838906,0.0005664652567975831,0.0,0.0,0.0,0.01641337386018237,0.006990881458966565,0.0,0.034484935582512234,0.0,0.002127659574468085,0.0,0.02964501510574018,0.016109422492401215,0.06733992047677205,0.010574018126888218,0.013028700906344412,0.009629909365558912,0.05563297183628867,0.015672205438066467,0.0016993957703927492,0.011854103343465046
bankssts-rh,0.0,0.5790107365351478,0.008902929350947731,0.0,0.0,0.032165422171166,0.0,0.016272189349112426,0.0,0.0,0.005169442848937392,0.0,0.005169442848937392,0.0,0.0,0.0,0.006318207926479035,0.0,0.02067777139574957,0.0,0.016369902354968408,0.02096496266513498,0.0,0.0,0.0,0.007754164273406089,0.0,0.0,0.0,0.0,0.0008615738081562321,0.010626076967260195,0.05185671704692603,0.0011487650775416428,0.00430786904078116,0.0,0.0,0.0,0.0,0.0,0.011774842044801838,0.009190120620333142,0.019816197587593336,0.0,0.0,0.01751866743251005,0.027570361860999426,0.0,0.0,0.01751866743251005,0.008875739644970414,0.007683640973527422,0.0,0.02125215393452039,0.0,0.0,0.0,0.003733486502010339,0.0,0.0,0.0,0.0,0.0,0.0,0.020103388856978748,0.0,0.024411257897759907,0.022975301550832855
caudalanteriorcingulate-lh,0.0009138381201044386,0.003843095679830374,0.11874895765501617,0.06878954423314204,0.0,0.02443028277738141,0.01020408163265306,0.0,0.0018276762402088772,0.0,0.051077533858479136,0.002874034900997122,0.0036553524804177544,0.0,0.0022193211488250653,0.0,0.007288629737609329,0.0,0.004830287206266318,0.0006527415143603133,0.021364179594051177,0.01370757180156658,0.0,0.004373177842565598,0.0,0.0,0.005483028720626632,0.0016971279373368146,0.06365871566489673,0.05269068598583172,0.0,0.0,0.050378289052557715,0.0310098065200106,0.0108355091383812,0.0024804177545691905,0.012532637075718016,0.008348794063079777,0.0,0.01318537859007833,0.0,0.0,0.00013054830287206266,0.014099216710182768,0.0,0.0,0.04585210707659687,0.03498542274052478,0.0,0.00596342433077127,0.030911194629423433,0.013838120104438642,0.043531371383452165,0.07717581081464495,0.02050556413267555,0.0,0.06883885017843562,0.0,0.0,0.01671018276762402,0.006788511749347258,0.0,0.0,0.0159383457699651,0.011630632382484036,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004915847358773538,0.0,0.05537996414516995,0.09505868652260921,0.0,0.018746875520746543,0.0,0.0,0.01299783369438427,0.003246753246753247,0.045522528629510804,0.008038349752230773,0.01491418096983836,0.006498916847192135,0.008331944675887352,0.002082986168971838,0.0,0.0016663889351774704,0.007415430761539743,0.0056657223796034,0.031319580269755246,0.021329778370271623,0.0,0.001998001998001998,0.010864135864135864,0.0,0.01608065322446259,0.00783202799533411,0.06270916219258163,0.04970945568346002,0.0,0.0,0.03113879122044428,0.02922077922077922,0.019496750541576405,0.007748708548575237,0.006997584984587151,0.009615384615384616,0.0023726273726273725,0.022366797508440568,0.0,0.0,0.004749208465255791,0.024365631868548048,0.0,0.0,0.022977022977022976,0.029470529470529472,0.0,0.005619380619380619,0.030139998311969653,0.017330444925845692,0.04842684810606823,0.03755438862087754,0.030277775049479767,0.004665889018496917,0.04692314434440747,0.00487012987012987,0.0,0.016163972671221463,0.012247958673554408,0.0,0.0,0.015696039504571414,0.02261862866345453,0.0,0.00462037962037962,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.43594356103281984,0.0,0.02406417112299465,0.0,0.0,0.016771998055420515,0.011424404472532814,0.024307243558580455,0.00024307243558580456,0.0,0.008160237388724036,0.0,0.0,0.02600875060768109,0.0,0.0,0.03670393777345649,0.0318424890617404,0.02163344676713661,0.0014584346135148275,0.008264462809917356,0.0,0.0,0.0012153621779290229,0.00024307243558580456,0.022119591638308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019445794846864365,0.0,0.05827391161972796,0.0,0.028439474963539133,0.011910549343704424,0.07677266163595683,0.0,0.0,0.0,0.004874071167569953,0.04673590504451038,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.01118133203694701,0.0,0.0,0.027224112785610113,0.0,0.0,0.012396694214876033,0.0,0.000741839762611276,0.016042780748663103
caudalmiddlefrontal-rh,0.0,0.0322215941209723,0.030777085376834684,0.03374885983581636,0.0,0.25697276891761617,0.0,0.0,0.007905138339920948,0.0,0.043487198278655013,0.008057160231073274,0.009577379142596534,0.0010641532380662815,0.02221083657414672,0.016153593500166114,0.0005652911249293386,0.0,0.0,0.0,0.018242626938279112,0.017634539373669808,0.015262860373092142,0.010175240248728096,0.0,0.0,0.01048951048951049,0.0,0.03612148413927852,0.010945576162967468,0.00395703787450537,0.02515545505935557,0.008301478058402874,0.0,0.014290057768318638,0.0,0.01512106494041756,0.0,0.0,0.017482517482517484,0.01215375918598078,0.02430751837196156,0.005016722408026756,0.013986013986013986,0.0,0.0,0.02148106274731487,0.00972940103374886,0.014414923685698135,0.0,0.007601094557616297,0.042248335880208474,0.024779568257829128,0.03575195664806597,0.015962298570994224,0.00486470051687443,0.012769838856795378,0.0,0.0,0.014315924692703517,0.005320766190331408,0.0,0.0,0.007449072666463971,0.04501283119760766,0.015545505935556812,0.0,0.0013681970203709335
cuneus-lh,0.0,0.0,0.016975308641975308,0.0,0.042284219703574544,0.0,0.3085022426420276,0.005291005291005291,0.027116402116402115,0.014329805996472662,0.012786596119929453,0.013447971781305114,0.009700176366843033,0.001763668430335097,0.007716049382716049,0.0015432098765432098,0.0,0.0,0.011243386243386243,0.013447971781305114,0.0,0.0,0.07884593502873072,0.025558200289383083,0.0,0.0,0.005731922398589065,0.005952380952380952,0.006974716652136007,0.0,0.0,0.05100261551874455,0.0,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.003923278116826504,0.0,0.0,0.0,0.0,0.014329805996472662,0.07105492589363557,0.0,0.0,0.01300705467372134,0.0,0.0,0.0,0.07030244530244531,0.034832451499118164,0.0,0.017857142857142856,0.0,0.014329805996472662,0.0,0.0,0.014329805996472662,0.01609347442680776,0.0,0.005731922398589065,0.01300705467372134,0.009700176366843033,0.0,0.004795117698343505,0.0,0.028555244953094416
cuneus-rh,0.0,0.004482071713147411,0.0,0.0,0.0,0.0,0.020114942528735632,0.42476358932087743,0.0,0.0,0.04310344827586207,0.016522988505747127,0.0,0.0,0.0,0.00049800796812749,0.0,0.0,0.12344300957091175,0.022908366533864542,0.0,0.0,0.0,0.058598937583001325,0.0,0.035358565737051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350597609561755,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955488391262537,0.06264882996748637,0.0,0.017959770114942528,0.0,0.0,0.0,0.015438247011952191,0.0,0.03440261940742776,0.00298804780876494,0.018426294820717132,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005646282140375261,0.0,0.0015635858234885338,0.014072272411396804,0.0,0.004864489228630994,0.012860727728983688,0.0,0.08308149131166823,0.037853795897227524,0.01059763724808895,0.0033877692842251565,0.06305438305389477,0.04874741654844769,0.03465745125410932,0.008078526754690757,0.009574538117663267,0.02417897757080132,0.013571858100027059,0.03778313335652663,0.023122200201182976,0.03850374595025531,0.022179354825208848,0.0,0.003345880384776244,0.006691760769552488,0.06286775401966316,0.04984277675519938,0.010076441973592773,0.001911049339819319,0.003136762860727729,0.0,0.0,0.0,0.04941665802004215,0.047832073251296486,0.0,0.0,0.003345880384776244,0.0309722090221932,0.0,0.00010455876202425763,0.018651858995207007,0.013377345378735233,0.001911049339819319,0.001986616478460895,0.0,0.0,0.0,0.0,0.007841907151819323,0.009555246699096595,0.0028665740097289782,0.0,0.02808336450477802,0.02356441328365666,0.0006080611535788742,0.002258512856150104,0.014429109159347553,0.0057331480194579565,0.021325409828203926,0.009410288582183186,0.014115432873274781,0.02917029606914277,0.023974982626824185,0.0,0.001389854065323141,0.0028230865746549563
entorhinal-rh,0.0006161429451632779,0.0,0.0,0.002652519893899204,0.010320394331484904,0.0,0.007183908045977011,0.0,0.052985433204057714,0.14194801682053898,0.0038508934072704866,0.012168823166974738,0.0413283600628237,0.04465892320440092,0.02926740276953802,0.0061614294516327784,0.029475575734100815,0.025775245108854643,0.018490212806294135,0.03126741584418938,0.017979484237690625,0.031525844499902755,0.04216718066389811,0.0,0.0033156498673740055,0.008178603006189214,0.03844866810160966,0.036566326889164544,0.0,0.009088108441158349,0.0007736516357206013,0.0,0.0,0.0,0.023247138694267255,0.03707460396063876,0.0,0.0003315649867374005,0.016246684350132625,0.025157263540844396,0.005545286506469501,0.0027630415561450045,0.030454540254400028,0.004929143561306223,0.016943930991990142,0.006962864721485411,0.002099911582670203,0.002431476569407604,0.0034261715296198055,0.0,0.011383731211317418,0.0,0.0,0.0,0.014017252002464571,0.03094606542882405,0.0,0.03309500695408019,0.02044650751547303,0.0,0.008442343239016067,0.005415561450044209,0.010720601237842617,0.021441202475685234,0.01155268022181146,0.0,0.0008841732979664014,0.007847038019451812
