,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07894736842105263,0.0,0.0,0.03383458646616541,0.06015037593984962,0.05263157894736842,0.04887218045112782,0.0,0.0,0.0,0.0,0.06015037593984962,0.03383458646616541,0.0,0.06015037593984962,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.007518796992481203,0.0,0.0,0.07518796992481203,0.08270676691729323,0.06766917293233082,0.08270676691729323,0.03383458646616541,0.08270676691729323,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.08411214953271028,0.0,0.0,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.009345794392523364,0.0,0.0,0.0,0.0,0.06542056074766354,0.037383177570093455,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.037383177570093455,0.08411214953271028,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07456140350877193,0.0,0.0,0.02631578947368421,0.07017543859649122,0.04824561403508772,0.05701754385964912,0.0,0.0,0.0,0.0,0.06140350877192982,0.039473684210526314,0.0,0.07017543859649122,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07456140350877193,0.06140350877192982,0.07456140350877193,0.039473684210526314,0.07456140350877193,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07608695652173914,0.0,0.0,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.03260869565217391,0.0,0.0,0.0,0.0,0.06521739130434782,0.04891304347826087,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.005434782608695652,0.0,0.0,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0748663101604278,0.0,0.0,0.016042780748663103,0.0748663101604278,0.0427807486631016,0.06951871657754011,0.0,0.0,0.0,0.0,0.058823529411764705,0.0374331550802139,0.0,0.06951871657754011,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0748663101604278,0.058823529411764705,0.0748663101604278,0.0374331550802139,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
