,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038461538461538464,0.01775147928994083,0.0,0.0,0.022189349112426034,0.029585798816568046,0.034023668639053255,0.0,0.023668639053254437,0.023668639053254437,0.0,0.022189349112426034,0.028106508875739646,0.029585798816568046,0.03254437869822485,0.02514792899408284,0.029585798816568046,0.0,0.0,0.011834319526627219,0.029585798816568046,0.02514792899408284,0.028106508875739646,0.026627218934911243,0.029585798816568046,0.02514792899408284,0.004437869822485207,0.0,0.0,0.026627218934911243,0.03994082840236687,0.03550295857988166,0.028106508875739646,0.010355029585798817,0.034023668639053255,0.0073964497041420114,0.029585798816568046,0.03698224852071006,0.0,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.028106508875739646,0.034023668639053255,0.0,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.011834319526627219,0.028106508875739646,0.0,0.0
S1_D3 hbo,0.04946996466431095,0.04946996466431095,0.0,0.0,0.024734982332155476,0.02120141342756184,0.04240282685512368,0.0,0.014134275618374558,0.007067137809187279,0.0,0.014134275618374558,0.02120141342756184,0.053003533568904596,0.03180212014134275,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0,0.024734982332155476,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.024734982332155476,0.014134275618374558,0.0,0.0,0.0,0.028268551236749116,0.045936395759717315,0.04946996466431095,0.053003533568904596,0.007067137809187279,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.0,0.0176678445229682,0.0353356890459364,0.0,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.02120141342756184,0.03180212014134275,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03048780487804878,0.01016260162601626,0.0,0.0,0.028455284552845527,0.03048780487804878,0.03048780487804878,0.0,0.026422764227642278,0.022357723577235773,0.0,0.026422764227642278,0.03048780487804878,0.026422764227642278,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.012195121951219513,0.03048780487804878,0.026422764227642278,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.026422764227642278,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.014227642276422764,0.03048780487804878,0.01016260162601626,0.028455284552845527,0.03048780487804878,0.0,0.014227642276422764,0.02032520325203252,0.0,0.028455284552845527,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.016260162601626018,0.03048780487804878,0.0,0.0
S3_D1 hbo,0.031578947368421054,0.007017543859649123,0.0,0.0,0.02280701754385965,0.03684210526315789,0.028070175438596492,0.0,0.028070175438596492,0.02982456140350877,0.0,0.02631578947368421,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.02456140350877193,0.0,0.0,0.014035087719298246,0.031578947368421054,0.02982456140350877,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02982456140350877,0.010526315789473684,0.0,0.0,0.02631578947368421,0.03333333333333333,0.028070175438596492,0.01929824561403509,0.012280701754385965,0.031578947368421054,0.008771929824561403,0.02280701754385965,0.031578947368421054,0.0,0.014035087719298246,0.021052631578947368,0.012280701754385965,0.03333333333333333,0.031578947368421054,0.0,0.028070175438596492,0.02631578947368421,0.02456140350877193,0.012280701754385965,0.02631578947368421,0.0,0.0
S3_D3 hbo,0.03610675039246468,0.015698587127158554,0.0,0.0,0.023547880690737835,0.0282574568288854,0.03453689167974882,0.0,0.02511773940345369,0.02197802197802198,0.0,0.023547880690737835,0.0282574568288854,0.0282574568288854,0.03296703296703297,0.026687598116169546,0.03139717425431711,0.0,0.0,0.012558869701726845,0.029827315541601257,0.02511773940345369,0.0282574568288854,0.026687598116169546,0.029827315541601257,0.02511773940345369,0.0015698587127158557,0.0,0.0,0.0282574568288854,0.03610675039246468,0.03453689167974882,0.026687598116169546,0.01098901098901099,0.03453689167974882,0.007849293563579277,0.029827315541601257,0.03610675039246468,0.0,0.012558869701726845,0.018838304552590265,0.0031397174254317113,0.026687598116169546,0.03453689167974882,0.0,0.0282574568288854,0.0282574568288854,0.02511773940345369,0.012558869701726845,0.029827315541601257,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03232323232323232,0.00404040404040404,0.0,0.0,0.022222222222222223,0.03232323232323232,0.028282828282828285,0.0,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.03232323232323232,0.020202020202020204,0.03232323232323232,0.026262626262626262,0.024242424242424242,0.0,0.0,0.01616161616161616,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.00404040404040404,0.0,0.0,0.026262626262626262,0.03232323232323232,0.028282828282828285,0.01818181818181818,0.014141414141414142,0.03232323232323232,0.010101010101010102,0.022222222222222223,0.03232323232323232,0.0,0.01616161616161616,0.024242424242424242,0.006060606060606061,0.03232323232323232,0.03232323232323232,0.0,0.028282828282828285,0.026262626262626262,0.024242424242424242,0.010101010101010102,0.026262626262626262,0.0,0.0
S4_D2 hbo,0.03167420814479638,0.0,0.0,0.0,0.020361990950226245,0.038461538461538464,0.027149321266968326,0.0,0.029411764705882353,0.03619909502262444,0.0,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.024886877828054297,0.02262443438914027,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.011312217194570135,0.0,0.0,0.024886877828054297,0.033936651583710405,0.027149321266968326,0.01583710407239819,0.013574660633484163,0.03167420814479638,0.011312217194570135,0.020361990950226245,0.03167420814479638,0.0,0.01809954751131222,0.027149321266968326,0.013574660633484163,0.033936651583710405,0.03167420814479638,0.0,0.027149321266968326,0.024886877828054297,0.02262443438914027,0.006787330316742082,0.024886877828054297,0.0,0.0
