,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18526235811479752,0.0,0.0,0.10663550756337348,0.0,0.0858448645039486,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025418460617501,0.06188842585131121,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.08110192710611747,0.0677250017267976,0.0969078811042295,0.0,0.0,0.0,0.0,0.04016531208988557,0.0,0.023346303501945526,0.0,0.0,0.021400778210116732,0.0,0.0,0.03550295857988166
S1_D3 hbo,0.0,0.13412031629077187,0.03610499595651002,0.0,0.025400979423128762,0.0,0.022284122562674095,0.048566807440021564,0.018145161290322582,0.01532033426183844,0.024704600593045196,0.03067998023182676,0.013927576601671309,0.032842124180070084,0.024193548387096774,0.045011905831611104,0.018656213496271,0.0,0.011838440111420613,0.029983601401743193,0.026355692335340103,0.02217741935483871,0.010445682451253482,0.03346549555216102,0.03207273789199389,0.03687438224458622,0.0,0.0,0.03346549555216102,0.013231197771587743,0.0,0.0,0.019902956240452872,0.032769116722077454,0.005571030640668524,0.03012961631772846,0.0,0.0,0.0,0.013927576601671309,0.013927576601671309,0.013231197771587743,0.028663851199568692,0.0,0.006963788300835654,0.0,0.02928722257165963,0.00766016713091922,0.0,0.028663851199568692,0.02943323748764489,0.0
S2_D1 hbo,0.0,0.02718298109010011,0.048178531701890986,0.0,0.03797870649928492,0.0,0.021164389003654856,0.04336663753376768,0.024804346098839983,0.028558517400286032,0.028985579215000792,0.04379369934848244,0.01152073732718894,0.013248847926267281,0.02693965517241379,0.0069124423963133645,0.0217404258700143,0.014306570792944541,0.01555299539170507,0.03883283012871445,0.031473462577467026,0.023930359129191163,0.02409919752105514,0.043217662482123,0.04098800254250755,0.04249265056411886,0.0,0.0,0.030564714762434452,0.010368663594470046,0.0,0.0,0.014102971555696805,0.021795050055617354,0.004608294930875576,0.024248172572699827,0.0,0.0,0.0,0.03294334975369458,0.029209041792467822,0.02928352931829016,0.034075560146194186,0.0,0.00576036866359447,0.0,0.034001072620371844,0.006336405529953917,0.0,0.03515314635309073,0.028280430637215956,0.0
S2_D2 hbo,0.09392057218144174,0.0,0.0,0.158690946734425,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184453227931488,0.10638998682476944,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.09904950122341427,0.025974025974025976,0.05199510634293243,0.0,0.0,0.0,0.0,0.036537737624694144,0.0,0.05314793901750424,0.0,0.0,0.01948051948051948,0.0,0.0,0.057971014492753624
S2_D4 hbo,0.0,0.02269677630502373,0.04486990672557683,0.0,0.04601538209785633,0.0,0.022074946817214856,0.046588119783996074,0.025478645066273932,0.03305514645720831,0.03552610047455408,0.04213712976599575,0.011454753722794959,0.012600229095074456,0.023809523809523808,0.006300114547537228,0.02106038291605302,0.01886761577483227,0.015463917525773196,0.04099165439371625,0.028833251513663886,0.02089674357715595,0.0270168548519064,0.042709867452135494,0.03940435280641466,0.04200621829487809,0.0,0.0,0.032351497299950904,0.010882016036655211,0.0,0.0,0.009736540664375716,0.019963999345442643,0.004581901489117984,0.02251677303223695,0.0,0.0,0.0,0.03362788414334806,0.032613320242186224,0.02683685157911962,0.03253150057273769,0.0,0.0057273768613974796,0.0,0.03297332678775978,0.006300114547537228,0.0,0.03411880216003927,0.02538046146293569,0.0
S3_D1 hbo,0.13329646017699115,0.0,0.0,0.07079646017699115,0.0,0.25152101769911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204646017699115,0.09803650442477876,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.02654867256637168,0.0,0.0,0.022123893805309734,0.0,0.0,0.0
S3_D3 hbo,0.0,0.018602029312288614,0.02811293146873276,0.0,0.029240327184629038,0.0,0.060909352587013355,0.06735589723907985,0.01151982537359975,0.027549233610784617,0.06252848473218355,0.02698553575283648,0.011273957158962795,0.016910935738444193,0.010638297872340425,0.010710259301014656,0.018038331454340473,0.05125452757322076,0.015219842164599774,0.02642183789488834,0.014020485020029264,0.002818489289740699,0.02473074432104392,0.029240327184629038,0.048825829355465464,0.03706013576722876,0.0,0.0,0.014656144306651634,0.047944301854206145,0.0,0.0,0.009582863585118376,0.011837655016910935,0.004509582863585118,0.016910935738444193,0.0,0.0,0.03723404255319149,0.02811293146873276,0.02811293146873276,0.016910935738444193,0.02078485931540694,0.03723404255319149,0.005636978579481398,0.0,0.019657463599510663,0.0062006764374295375,0.0,0.026104008251577153,0.018602029312288614,0.0
S3_D4 hbo,0.0,0.0370763576970192,0.04233020280386553,0.0,0.0370763576970192,0.0,0.03017558187015108,0.05871784401796652,0.023982577922961754,0.027521437321355653,0.03802912753504832,0.037457465632230846,0.010752688172043012,0.017741935483870968,0.024050632911392405,0.012365591397849462,0.02081121546209337,0.022022594256158975,0.014516129032258065,0.03638219681502654,0.02727643936300531,0.020947325438954677,0.02230161970872465,0.037995100040832994,0.03764801959983667,0.03891384238464679,0.0,0.0,0.029168368041377433,0.01780999047230162,0.0,0.0,0.011671430515856812,0.020151082074316047,0.004301075268817204,0.0229957805907173,0.0,0.0,0.007594936708860759,0.028059071729957807,0.02733088335374983,0.022805226623111473,0.02866476112699061,0.007594936708860759,0.005376344086021506,0.0,0.028855315094596434,0.005913978494623656,0.0,0.029930583911800736,0.025683952633728052,0.0
S3_D5 hbo,0.0,0.01567398119122257,0.05285614768373389,0.0,0.04328304597701149,0.0,0.023968129571577845,0.049552638453500525,0.05145746255660048,0.02329327760362243,0.025921934865900383,0.05302486067572275,0.0,0.029513888888888888,0.025078369905956112,0.024305555555555556,0.025704240682688957,0.02329327760362243,0.017361111111111112,0.0460804162312783,0.025078369905956112,0.03236024033437827,0.026765499825844655,0.04260819400905608,0.04087208289794497,0.035495036572622776,0.0,0.0,0.027320619993033785,0.0,0.0,0.0,0.006269592476489028,0.014106583072100314,0.0,0.02486067572274469,0.0,0.0,0.0,0.028501610936955767,0.030237722048066875,0.03074386102403344,0.0219435736677116,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0219435736677116,0.037013453500522465,0.0
S4_D2 hbo,0.0,0.017608692954040536,0.043629221432028895,0.0,0.042620794082238025,0.0,0.023265194673021312,0.04562125330453885,0.018666765957974955,0.042620794082238025,0.035955865013466384,0.03996475158555808,0.013280212483399735,0.0099601593625498,0.02336448598130841,0.0026560424966799467,0.01859229747675963,0.02235605863151754,0.01593625498007968,0.039300740961388095,0.029684998324459172,0.014682702212955033,0.03329982251678643,0.042620794082238025,0.03895632423576721,0.04495724268036887,0.0,0.0,0.028626925320524754,0.012616201859229747,0.0,0.0,0.011288180610889775,0.013944223107569721,0.005312084993359893,0.019256308100929615,0.0,0.0,0.0,0.04129277283389805,0.03895632423576721,0.02894651921907386,0.03531667721636817,0.0,0.006640106241699867,0.0,0.0339886559680282,0.0073041168658698535,0.0,0.03765312581449901,0.019256308100929615,0.0
