,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19578330556672602,0.0,0.0,0.1026311254093181,0.0,0.04687769288217384,0.0,0.0,0.0,0.0,0.007812948813695639,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321364968116274,0.08321364968116274,0.0,0.0,0.14571724019072785,0.0,0.0,0.0,0.0,0.0,0.06546217039122192,0.04437869822485207,0.06865054288504624,0.0,0.0,0.0,0.0,0.044981903831791806,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.07433791003619233
S1_D3 hbo,0.0,0.08858027712762645,0.030700739540968434,0.0,0.032892219245863996,0.0,0.03825856345724278,0.04194514403695035,0.0,0.033690941290592434,0.030598396326323565,0.027710537791344435,0.029103295451511565,0.01990798010091931,0.0,0.023594560680626875,0.031397118371051996,0.0,0.026215436916532435,0.025416714871803997,0.011366771383057302,0.0,0.021627791077451566,0.033690941290592434,0.030700739540968434,0.036681143040216434,0.0,0.0,0.032892219245863996,0.027608194576699566,0.0,0.0,0.025416714871803997,0.030598396326323565,0.005571030640668524,0.034387320120675996,0.0,0.0,0.0,0.029902017496239996,0.029902017496239996,0.028406916621427997,0.027710537791344435,0.0,0.01175612056920626,0.0,0.025519058086448866,0.017244831667660433,0.0,0.026911815746615997,0.032093497201135565,0.0
S2_D1 hbo,0.0,0.02451578067303003,0.044459346478088205,0.0,0.042875556130624756,0.0,0.03250813667625484,0.04179564252371331,0.01727986185068328,0.035063600441918565,0.02631605139791582,0.041147445531546416,0.024479700610126304,0.025667854405748924,0.0,0.0123120104308706,0.03632391436334863,0.010007862965432811,0.03283161310228822,0.036719550915189456,0.010475659643081088,0.0034562211981566822,0.02466010092464492,0.040571408665186964,0.03887937812901235,0.029591872281553883,0.0,0.0,0.028979755352290713,0.020087886056673068,0.0,0.0,0.018971892386857897,0.02451578067303003,0.004608294930875576,0.0312839028177285,0.0,0.0,0.0,0.038375501388460354,0.03193209980989539,0.036863871166804354,0.022247713270495965,0.0,0.011699893501607429,0.0,0.020555682734321346,0.014975714385245495,0.0,0.022787670073951688,0.034776204078788904,0.005399568034557235
S2_D2 hbo,0.07229259386055004,0.0,0.0,0.16088953554718705,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.005748602076914299,0.0,0.0,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695309825402258,0.14695309825402258,0.0,0.0,0.1397067214424284,0.0,0.0,0.0,0.0,0.0,0.07466050439347255,0.0,0.030554604587470044,0.0,0.0,0.0,0.0,0.0432357640077599,0.0,0.0547329681615885,0.0,0.0,0.0,0.0,0.0,0.0973410932329111
S2_D4 hbo,0.0,0.026090081958824538,0.04153981975716908,0.0,0.0448381476590503,0.0,0.03343209821742331,0.04218160655078747,0.01447688519476164,0.036557803350607945,0.02619365562004249,0.037165065590487004,0.027062934562407444,0.022288065478282208,0.0,0.009529393341939812,0.037772327830366076,0.007811180283520567,0.03214852463018654,0.03548137708580708,0.010433196838044084,0.003436426116838488,0.02562091793390274,0.04096708207102934,0.0376342296154088,0.031141147472864318,0.0,0.0,0.030499360679245933,0.020569852419862963,0.0,0.0,0.018886163915183038,0.02440639345414461,0.004581901489117984,0.032824835977544244,0.0,0.0,0.0,0.03766875416914812,0.0317829342664827,0.03827601640902718,0.022149967263324938,0.0,0.014338786979804369,0.0,0.020466278758645012,0.014911524665944116,0.0,0.023764606660526228,0.037303163805444274,0.003767491926803014
S3_D1 hbo,0.08847402597402598,0.0,0.0,0.032467532467532464,0.0,0.30174512987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09760551948051949,0.0,0.0,0.19521103896103897,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03413875247613042,0.036542430206561824,0.0,0.03766982592245811,0.0,0.042036891954725826,0.04316428767062211,0.0062006764374295375,0.035978732348613686,0.029486652781227904,0.031177746355072325,0.028929324390601214,0.01973579449550634,0.0,0.010710259301014656,0.03710612806450997,0.0033821871476888386,0.027931706571379437,0.02990783380785865,0.012562978108140816,0.002818489289740699,0.02821674023401423,0.03696361123319257,0.03456630297008261,0.03343890725418633,0.0,0.0,0.03372394091682113,0.022715909018528782,0.0,0.0,0.0215885133026325,0.02808059287001828,0.004509582863585118,0.03527251765934815,0.0,0.0,0.0,0.035836215517296294,0.03513000082803075,0.03456630297008261,0.025683284606908323,0.0,0.014111554850667838,0.0,0.02384967420174651,0.017500111465678127,0.0,0.027095713985439397,0.03766982592245811,0.0
S3_D4 hbo,0.0,0.03340636095792098,0.03994233335851527,0.0,0.041603082269396394,0.0,0.03663216740953388,0.04746921507894538,0.013967162750875072,0.03603535544307623,0.026273576590869027,0.03652514416660371,0.024218730326609754,0.027109616982700008,0.0,0.015292991866233537,0.03584397270277757,0.007228475737201279,0.032080531842562515,0.034864395255722595,0.010837047669411497,0.0032258064516129032,0.023979501901236433,0.040575659137266754,0.03779179572410667,0.031936994787338524,0.0,0.0,0.029200977059253105,0.02075369544962353,0.0,0.0,0.019092946538742415,0.024756364735211905,0.004301075268817204,0.03247462919594067,0.0,0.0,0.0,0.03657298985167838,0.03125582332351238,0.034720858200498604,0.02255798141572864,0.0,0.011231145022789657,0.0,0.020897232504847523,0.015281659993452695,0.0,0.02255798141572864,0.0339918410515978,0.00351288056206089
S3_D5 hbo,0.0,0.0,0.06838691483361534,0.0,0.061574661590524535,0.0,0.020833333333333332,0.05649851945854484,0.06758495487873661,0.03165538635081783,0.008680555555555556,0.07012302594472644,0.0,0.07012302594472644,0.0,0.04714819514946418,0.03525979977439368,0.03673152848279752,0.047817963902989286,0.05810243936830231,0.0,0.010416666666666666,0.017361111111111112,0.0495540750141004,0.047817963902989286,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0444779328821207,0.020833333333333332,0.046346235194585444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.025380710659898477
S4_D2 hbo,0.0,0.030838869511575946,0.03847623205806909,0.0,0.040426918312635715,0.0,0.034158922632425884,0.0410909289368057,0.009006729412776457,0.040426918312635715,0.030340241359179305,0.03403488577859587,0.028224172632839335,0.01680947443104295,0.0,0.0032787075029065966,0.03664958265733248,0.0019506862545666235,0.03150288013574593,0.03274821014819923,0.01207870882596637,0.0006640106241699867,0.02643886885004606,0.04104958331886237,0.037853567051842445,0.036690928275275814,0.0,0.0,0.03142018889985926,0.023824171971309448,0.0,0.0,0.021873485716742826,0.028265518250782672,0.005312084993359893,0.036690928275275814,0.0,0.0,0.0,0.037853567051842445,0.0334949120082559,0.03345356639031255,0.02565082137204606,0.0,0.013489421310193019,0.0,0.02370013511747944,0.017266756965496254,0.0,0.02627348637827271,0.035445598262822516,0.0012453300124533001
S4_D4 hbo,0.0,0.032886245019361354,0.034331331724563666,0.0,0.03577641842976598,0.0,0.034244813588491685,0.03577641842976598,0.002890173410404624,0.03577641842976598,0.06106075911480255,0.031268122042015074,0.029823035336812763,0.012629309538507586,0.0,0.000722543352601156,0.03505387507716483,0.0,0.029736517200740782,0.028927455712067642,0.011616813513665189,0.0,0.025055184540845914,0.03577641842976598,0.034331331724563666,0.03577641842976598,0.0,0.0,0.032886245019361354,0.02748236900686533,0.0,0.0,0.02603728230166302,0.03135464017808706,0.005780346820809248,0.03505387507716483,0.0,0.0,0.0,0.03352227023589052,0.03352227023589052,0.03199066539461623,0.02837794863161045,0.0,0.023406663299474342,0.0,0.026123800437735004,0.017656714742690385,0.0,0.027568887142937315,0.03577641842976598,0.0
S4_D6 hbo,0.0,0.024083246437261036,0.04577250608272506,0.0,0.041527632950990614,0.0,0.03122610358011818,0.040311087938825166,0.019256169621133128,0.03310305874174487,0.02705943691345151,0.04700208550573514,0.02347497393117831,0.028884254431699688,0.0,0.014429092805005213,0.0348627042057699,0.010844629822732012,0.035536148766075776,0.038538408063955504,0.009654153632255823,0.0035714285714285713,0.024005039972193255,0.03914668057003823,0.039159714980882866,0.027654675008689608,0.0,0.0,0.026464198818213415,0.019256169621133128,0.0,0.0,0.020459680222453945,0.024083246437261036,0.004761904761904762,0.028845151199165794,0.0,0.0,0.0,0.038538408063955504,0.03122610358011818,0.037269725408411544,0.022879735835940218,0.0,0.010210288494960027,0.0,0.0210809871393813,0.014455161626694475,0.0,0.02227146332985749,0.03301181786583247,0.006082725060827251
S4_D11 hbo,0.0,0.032035214843166675,0.0345692683408727,0.0,0.03880111470784868,0.0,0.03609475476197588,0.03474157478903947,0.0,0.035418164775507674,0.032035214843166675,0.029488525539261748,0.0406585782190865,0.009497531422952597,0.0,0.0,0.036771344748444075,0.0,0.02660985914522217,0.027963039118158572,0.01388904843189645,0.0,0.026941836235356825,0.03474157478903947,0.0332160883679363,0.03406498480257127,0.0,0.0,0.03609475476197588,0.02610557560692075,0.0,0.0,0.02593326915875397,0.033388394816103076,0.006791171477079796,0.03474157478903947,0.0,0.0,0.0,0.0345692683408727,0.0338926783544045,0.03845650181151512,0.03016511552572995,0.0,0.023373944048650154,0.0,0.027790732669991797,0.020163300564475926,0.0,0.03219488548513455,0.03880111470784868,0.0
S5_D3 hbo,0.0,0.025701685212769065,0.05372528403282806,0.0,0.04552557025614066,0.0,0.031477262770524844,0.05247670784777593,0.03762522269926108,0.029425508922573673,0.01827594263851164,0.0560252927947662,0.012500365080755863,0.06545167791115394,0.0,0.03950173778439791,0.03060106895645317,0.021349922602879757,0.04140015771488653,0.04682525774701364,0.0,0.0049504950495049506,0.020751190163264113,0.04222524022313735,0.04287508396857385,0.017450860130260815,0.0,0.0,0.015800695113759165,0.012500365080755863,0.0,0.0,0.012500365080755863,0.012500365080755863,0.005775577557755775,0.019101025146762464,0.0,0.0,0.0,0.040750313969450044,0.022401355179765763,0.036676012734016765,0.012500365080755863,0.0,0.0024752475247524753,0.0,0.012500365080755863,0.006250182540377932,0.0,0.012500365080755863,0.02487660270451824,0.014749262536873156
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
S5_D7 hbo,0.0012690355329949238,0.05445316105214582,0.05672753642296789,0.005076142131979695,0.04247148790295999,0.0,0.0266497461928934,0.05445316105214582,0.05601885424220449,0.01735447293822928,0.005076142131979695,0.06124332520271607,0.0,0.07957017601687652,0.0012690355329949238,0.12514008833805787,0.02694640384995715,0.04261981673149186,0.02963280374447887,0.03993341683697014,0.0025380710659898475,0.008883248730964468,0.01015228426395939,0.030901839277473794,0.02963280374447887,0.005076142131979695,0.006345177664974619,0.0038071065989847717,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.0038071065989847717,0.024408332783967302,0.012690355329949238,0.04247148790295999,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.01649746192893401,0.04261981673149186
S6_D4 hbo,0.0,0.027328751796103928,0.03884295573928816,0.0,0.04127064047299366,0.0,0.036311479754080986,0.040022201022307025,0.010196570324829811,0.038287930181612605,0.02843880291145502,0.03391839210420936,0.028022165689115024,0.017410430358278568,0.0,0.0065550432242715475,0.039432578380797584,0.00537579794125268,0.030276865003651097,0.032704549737356606,0.011652592278519776,0.003537735849056604,0.027849180269945588,0.039432578380797584,0.036415271005582645,0.032739146821190494,0.0,0.0,0.03343256071420159,0.022438785244859018,0.0,0.0,0.02063532023649683,0.026739129154594494,0.0047169811320754715,0.03454261182955268,0.0,0.0,0.0,0.037629113372435394,0.03447341766188491,0.036380673921748756,0.02434604150472287,0.0,0.014011082844557512,0.0,0.022542576496360683,0.01647336466209691,0.0,0.026218700680752834,0.037525322120933735,0.0018726591760299626
