,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.2215909090909091,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.07022900763358779,0.0,0.0,0.0,0.0,0.07022900763358779,0.01984732824427481,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.012213740458015267,0.0732824427480916,0.035114503816793895,0.05648854961832061,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.06717557251908397,0.0,0.0,0.0717557251908397,0.0,0.0732824427480916,0.0,0.0,0.0,0.0,0.0732824427480916,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0717557251908397,0.0,0.0717557251908397,0.0717557251908397
Pz,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.08949416342412451,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0311284046692607,0.054474708171206226,0.05058365758754864,0.0622568093385214,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0,0.0,0.04669260700389105,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.03501945525291829,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.054474708171206226,0.054474708171206226
P3,0.0,0.043478260869565216,0.030950626381724394,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.029476787030213707,0.0,0.0,0.0,0.0,0.11495946941783346,0.0,0.043478260869565216,0.03537214443625645,0.043478260869565216,0.043478260869565216,0.0,0.03758290346352248,0.0,0.04274134119380987,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0397936624907885,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03610906411201179,0.03316138540899042,0.0,0.043478260869565216,0.0,0.034635224760501106,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
P7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
O1,0.0,0.044642857142857144,0.03125,0.044642857142857144,0.0,0.06398809523809523,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.06696428571428571,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.03794642857142857,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.009672619047619048,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.036458333333333336,0.033482142857142856,0.0,0.044642857142857144,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0
Oz,0.0,0.04477611940298507,0.03917910447761194,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.03451492537313433,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.043843283582089554,0.04477611940298507,0.04477611940298507,0.0,0.04291044776119403,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04197761194029851,0.04011194029850746,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
O2,0.0,0.05142083897158322,0.028416779431664412,0.05142083897158322,0.0,0.05074424898511502,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.039918809201623814,0.0,0.04059539918809202,0.03247631935047361,0.05142083897158322,0.052097428958051424,0.0,0.03450608930987822,0.0,0.04803788903924222,0.0,0.052097428958051424,0.0,0.0,0.0,0.04939106901217862,0.0,0.0,0.052097428958051424,0.0,0.0,0.0,0.0,0.0,0.0,0.05074424898511502,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.033152909336941816,0.030446549391069014,0.0,0.052097428958051424,0.0,0.031799729364005415,0.0,0.0,0.0,0.0,0.052097428958051424,0.0,0.0,0.0,0.0
P4,0.0,0.04423748544819558,0.024447031431897557,0.06111757857974389,0.0,0.057625145518044235,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.03434225844004657,0.0,0.034924330616996506,0.027939464493597205,0.04423748544819558,0.06228172293364377,0.0,0.029685681024447033,0.0,0.041327124563445866,0.0,0.044819557625145515,0.0,0.0,0.0,0.042491268917345754,0.0,0.0,0.06344586728754366,0.0,0.0,0.0,0.0,0.0,0.0,0.06169965075669383,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.0,0.06111757857974389,0.0,0.02852153667054715,0.02619324796274738,0.0,0.06344586728754366,0.0,0.027357392316647265,0.0,0.0,0.0,0.0,0.06286379511059371,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.044854881266490766,0.036939313984168866,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.03518029903254178,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.04221635883905013,0.044854881266490766,0.044854881266490766,0.0,0.04397537379067722,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.04309586631486367,0.0395778364116095,0.0,0.044854881266490766,0.0,0.04133685136323659,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04910096818810512,0.029045643153526972,0.04910096818810512,0.0,0.04910096818810512,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.040110650069156296,0.03319502074688797,0.04910096818810512,0.04910096818810512,0.0,0.035269709543568464,0.0,0.07192254495159059,0.0,0.04910096818810512,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.04910096818810512,0.0,0.0,0.0,0.0,0.0,0.0,0.04910096818810512,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0338865836791148,0.03112033195020747,0.0,0.04910096818810512,0.0,0.03250345781466114,0.0,0.0,0.0,0.0,0.04910096818810512,0.0,0.0,0.0,0.0
Cz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
C4,0.0,0.047529706066291436,0.0375234521575985,0.04815509693558474,0.0,0.047529706066291436,0.0,0.008755472170106316,0.025015634771732333,0.0,0.0,0.0,0.0,0.03689806128830519,0.0,0.0375234521575985,0.0300187617260788,0.04815509693558474,0.04878048780487805,0.0,0.03189493433395872,0.0075046904315197,0.04440275171982489,0.0,0.07066916823014384,0.0,0.0,0.0,0.045653533458411506,0.0,0.0,0.04940587867417136,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.047529706066291436,0.0,0.035021888680425266,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.030644152595372107,0.028142589118198873,0.0,0.04940587867417136,0.0,0.029393370856785492,0.0,0.0,0.009380863039399626,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05065926439972242,0.02914642609299098,0.05065926439972242,0.0,0.05065926439972242,0.0,0.0,0.027758501040943788,0.0,0.0,0.0,0.0,0.040249826509368494,0.0,0.041637751561415685,0.033310201249132546,0.05065926439972242,0.05065926439972242,0.0,0.03539208882720333,0.0,0.049271339347675226,0.0,0.05065926439972242,0.0,0.0,0.0,0.04996530187369882,0.0,0.0,0.05065926439972242,0.0,0.0,0.0,0.0,0.0,0.0,0.05065926439972242,0.0,0.0388619014573213,0.0,0.0,0.0,0.0,0.0,0.04996530187369882,0.0,0.034004163775156145,0.031228313671061762,0.0,0.05065926439972242,0.0,0.03261623872310895,0.0,0.0,0.0,0.0,0.05065926439972242,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03663003663003663,0.0,0.0,0.0,0.0,0.047619047619047616,0.040293040293040296,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.029304029304029304,0.05128205128205128,0.047619047619047616,0.05860805860805861,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.05128205128205128,0.05128205128205128
AF7,0.0,0.0418732782369146,0.023140495867768594,0.06446280991735537,0.0,0.05564738292011019,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.032506887052341595,0.0,0.03305785123966942,0.026446280991735537,0.04242424242424243,0.05950413223140496,0.0,0.02809917355371901,0.0,0.03911845730027548,0.0,0.04352617079889807,0.0,0.0,0.0,0.04022038567493113,0.0,0.0,0.07107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.03085399449035813,0.0,0.0,0.0,0.0,0.0,0.06831955922865014,0.0,0.02699724517906336,0.024793388429752067,0.0,0.07052341597796143,0.0,0.025895316804407712,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0
AF3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
AFz,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.054778554778554776,0.017482517482517484,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.009324009324009324,0.08624708624708624,0.026806526806526808,0.045454545454545456,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.06293706293706294,0.0,0.0,0.08508158508158509,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.08508158508158509,0.0,0.055944055944055944,0.05827505827505827
F1,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06043956043956044,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0521978021978022,0.0,0.0,0.06043956043956044,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.06043956043956044,0.0,0.06593406593406594,0.06593406593406594
F5,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06605504587155964,0.027522935779816515,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.014678899082568808,0.06972477064220184,0.04220183486238532,0.07155963302752294,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.060550458715596334,0.0,0.0,0.06605504587155964,0.0,0.06972477064220184,0.0,0.0,0.0,0.0,0.07522935779816514,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.06605504587155964,0.0,0.06972477064220184,0.06972477064220184
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468085106382979,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.17253521126760563,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816901408450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04025423728813559,0.022245762711864406,0.06038135593220339,0.0,0.05614406779661017,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.03125,0.0,0.03177966101694915,0.025423728813559324,0.04078389830508475,0.057203389830508475,0.0,0.02701271186440678,0.0,0.03760593220338983,0.0,0.0413135593220339,0.0,0.0,0.0,0.03866525423728814,0.0,0.0,0.06302966101694915,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.09745762711864407,0.006885593220338983,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.025953389830508475,0.023834745762711863,0.0,0.06302966101694915,0.0,0.02489406779661017,0.0,0.0,0.0,0.0,0.06832627118644068,0.0,0.0,0.0,0.0
C5,0.04438964241676942,0.0,0.0,0.06165228113440197,0.0,0.06165228113440197,0.04438964241676942,0.0,0.0,0.0,0.0,0.03822441430332922,0.011097410604192354,0.0,0.009864364981504316,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.0,0.009864364981504316,0.04438964241676942,0.02342786683107275,0.029593094944512947,0.0,0.0,0.013563501849568433,0.2527743526510481,0.0,0.0,0.04438964241676942,0.0,0.0,0.04438964241676942,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.004932182490752158,0.0,0.0,0.04438964241676942,0.0,0.036991368680641186,0.035758323057953144
