,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006351981351981352,0.004079254079254079,0.07913752913752914,0.002913752913752914,0.02296037296037296,0.006177156177156177,0.006060606060606061,0.10792540792540793,0.0032634032634032634,0.015850815850815853,0.13508158508158508,0.0004662004662004662,0.006118881118881119,0.008624708624708625,0.059032634032634035,0.0018065268065268066,0.0005827505827505828,0.005361305361305362,0.006585081585081585,0.003554778554778555,0.0002913752913752914,0.03735431235431235,0.0030303030303030303,0.011247086247086247,0.02808857808857809,0.004428904428904429,0.009149184149184149,0.026456876456876458,0.009731934731934733,0.005652680652680653,0.004137529137529137,0.004079254079254079,0.012995337995337995,0.006351981351981352,0.008857808857808859,0.0004662004662004662,0.004312354312354313,0.10903263403263404,0.0,0.0,0.0057692307692307696,0.006468531468531468,0.004137529137529137,0.004603729603729604,0.0002331002331002331,0.006118881118881119,0.007167832167832168,0.013927738927738928,0.0004662004662004662,0.0004662004662004662,0.0087995337995338,0.014102564102564103,0.010839160839160839,0.0004662004662004662,0.04726107226107226,0.0004662004662004662,0.03892773892773893,0.003321678321678322,0.021037296037296038,0.01421911421911422,0.006293706293706294,0.008741258741258742,0.008566433566433567
CP1,0.010512129380053909,0.015902964959568732,0.0047169811320754715,0.0,0.0041778975741239895,0.01913746630727763,0.03153638814016173,0.0,0.009703504043126684,0.013477088948787063,0.0009433962264150943,0.0954177897574124,0.011320754716981131,0.0076819407008086255,0.02398921832884097,0.022102425876010783,0.020619946091644206,0.018059299191374664,0.02857142857142857,0.0,0.00862533692722372,0.0020215633423180594,0.024797843665768194,0.008355795148247979,0.013611859838274933,0.0215633423180593,0.018059299191374664,0.005929919137466307,0.022506738544474394,0.014285714285714285,0.033288409703504045,0.01522911051212938,0.02601078167115903,0.011725067385444744,0.011725067385444744,0.040566037735849055,0.011185983827493261,0.0041778975741239895,0.009703504043126684,0.012803234501347708,0.01549865229110512,0.022371967654986523,0.03571428571428571,0.027628032345013476,0.011185983827493261,0.03045822102425876,0.009568733153638815,0.024797843665768194,0.00889487870619946,0.00862533692722372,0.01954177897574124,0.01293800539083558,0.019946091644204852,0.00862533692722372,0.00646900269541779,0.027493261455525605,0.0020215633423180594,0.0008086253369272237,0.009568733153638815,0.009703504043126684,0.008490566037735849,0.014150943396226415,0.011455525606469003
Pz,0.010520778537611783,0.008942661756970016,0.029326670173592848,0.0194634402945818,0.01893740136770121,0.008942661756970016,0.010783798001052078,0.024855339295107838,0.0,0.01604418726985797,0.014334560757496055,0.010915307732772226,0.101788532351394,0.026959495002630195,0.012230405049973699,0.02288269331930563,0.03787480273540242,0.02472382956338769,0.016964755391899,0.015255128879537085,0.0,0.003945291951604419,0.02906365071015255,0.009600210415570753,0.018674381904260916,0.028537611783271962,0.013545502367175171,0.035113098369279325,0.006575486586007364,0.019726459758022095,0.01880589163598106,0.02564439768542872,0.024460810099947397,0.00486586007364545,0.006575486586007364,0.02340873224618622,0.021699105733824303,0.020252498684902684,0.01854287217254077,0.006049447659126775,0.04458179905312993,0.01262493424513414,0.0011835875854813256,0.0,0.010257759074171488,0.0034192530247238295,0.008811152025249869,0.010652288269331931,0.0,0.0,0.008022093634928985,0.0,0.02288269331930563,0.0,0.007233035244608101,0.018148342977380327,0.01209889531825355,0.01788532351394003,0.027091004734350343,0.0015781167806417674,0.010126249342451342,0.008679642293529721,0.007890583903208837
P3,0.003628691983122363,0.010717299578059072,0.026160337552742614,0.02329113924050633,0.011561181434599156,0.020590717299578058,0.015443037974683544,0.0129957805907173,0.015611814345991562,0.010464135021097047,0.012911392405063291,0.004978902953586498,0.017046413502109704,0.10607594936708861,0.0051476793248945146,0.025232067510548524,0.02329113924050633,0.027932489451476795,0.021518987341772152,0.027932489451476795,0.004725738396624472,0.0037974683544303796,0.03257383966244726,0.02430379746835443,0.021434599156118145,0.010886075949367089,0.01459915611814346,0.012151898734177215,0.02270042194092827,0.014345991561181435,0.0052320675105485236,0.032489451476793246,0.005738396624472574,0.020337552742616033,0.023544303797468354,0.014430379746835443,0.009789029535864979,0.013839662447257385,0.014683544303797468,0.0027848101265822785,0.034345991561181434,0.0,0.0,0.0,0.007088607594936709,0.0,0.009198312236286919,0.015611814345991562,0.004641350210970464,0.004303797468354431,0.01459915611814346,0.0249789029535865,0.02,0.004472573839662447,0.008438818565400843,0.009535864978902953,0.01848101265822785,0.010886075949367089,0.030970464135021098,0.0004219409282700422,0.005991561181434599,0.02481012658227848,0.02430379746835443
P7,0.010174134220309137,0.001826126654927281,0.05615339463901389,0.0034565968825409246,0.021456988195395554,0.011608948020609144,0.0041740037826909285,0.059218678666927545,0.00952194612926368,0.020348268440618274,0.0652840279136503,0.011869823257027326,0.005739255201200026,0.003913128546272745,0.1027848431487641,0.004108784973586382,0.0,0.004108784973586382,0.013761168721059154,0.0,0.009782821365681862,0.03841387856257745,0.0035870345007500163,0.006391443292245484,0.02458749103241375,0.007174069001500033,0.008282788756277311,0.01519598252135916,0.01395682514837279,0.00260875236418183,0.012978543011804605,0.0035870345007500163,0.021065675340768277,0.010239353029413683,0.006521880910454575,0.011282853975086415,0.0030652840279136503,0.06254483793125938,0.0,0.006195786864931847,0.0032609404552272877,0.01643513989434553,0.01395682514837279,0.012326354920759147,0.0015000326094045523,0.018652579403900086,0.01721776560360008,0.020087393204200093,0.010043696602100046,0.010043696602100046,0.012978543011804605,0.022696145568381922,0.010565447074936412,0.010043696602100046,0.042457444727059285,0.008869758038218222,0.029674558142568315,0.0,0.018130828931063717,0.020935237722559185,0.009456727320159133,0.006717537337768213,0.006978412574186395
O1,0.00047116471918582736,0.011967583867320015,0.017715793441387108,0.027233320768940823,0.017338861666038447,0.018658122879758765,0.0007538635506973238,0.010271390878251036,0.00810403316999623,0.026573690162080662,0.002544289483603468,0.01564266867696947,0.016302299283829626,0.028175650207312476,0.00603090840557859,0.10441010177157935,0.04287598944591029,0.04070863173765549,0.0319449679607991,0.017244628722201283,0.009329061439879383,0.005277044854881266,0.02223897474557105,0.007161703731624576,0.014606106294760649,0.016490765171503958,0.024877497173011683,0.012815680361854504,0.013852242744063324,0.02431209950998869,0.012438748586505842,0.019223520542781758,0.01667923105917829,0.007255936675461741,0.012815680361854504,0.023840934790802865,0.02139087825103656,0.0018846588767433095,0.022427440633245383,0.009517527327553713,0.04249905767056163,0.008669430833019224,0.010082924990576706,0.012156049754994345,0.025631360723709008,0.005182811911044101,0.00603090840557859,0.0066905390124387485,0.009329061439879383,0.00876366377685639,0.0003769317753486619,0.01564266867696947,0.0,0.00895212966453072,0.011307953260459858,0.009046362608367886,0.017810026385224276,0.014040708631737656,0.014417640407086317,0.0020731247644176403,0.0015077271013946476,0.01375800980022616,0.012627214474180174
Oz,0.0032408345148875837,0.013976098845452704,0.022280737289852137,0.03018027141989062,0.014077374924042941,0.012355681588008913,0.007089325501316589,0.010431436094794409,0.0042535953007899535,0.01782458983188171,0.0008102086287218959,0.015495240024306259,0.02886368239821754,0.027749645533724936,0.0,0.04618189183714807,0.09621227466072514,0.036763216528256024,0.022584565525622848,0.014381203159813652,0.005671460401053271,0.005671460401053271,0.033218553777597734,0.006582945108365404,0.02126797650394977,0.02592667611910067,0.013672270609681993,0.01711565728175005,0.019445007089325502,0.027141989062183514,0.015495240024306259,0.030889203970022282,0.010836540409155358,0.0030382823577071094,0.010026331780433462,0.016913105124569578,0.028964958476807776,0.004658699615150901,0.02653433259064209,0.005266356086692323,0.05519546283167916,0.007291877658497063,0.006177840794004456,0.012051853352238202,0.017622037674701236,0.007291877658497063,0.00536763216528256,0.006076564715414219,0.005570184322463034,0.00536763216528256,0.006582945108365404,0.0048612517723313755,0.010026331780433462,0.005468908243872798,0.004962527850921612,0.013874822766862468,0.013874822766862468,0.015596516102896496,0.019242454932145027,0.0,0.005874012558233745,0.010633988251974884,0.007899534130038485
O2,0.0034358047016274863,0.012567811934900542,0.018896925858951176,0.017811934900542496,0.02314647377938517,0.010488245931283906,0.0,0.016998191681735986,0.005605786618444846,0.03833634719710669,0.008227848101265823,0.012296564195298372,0.01681735985533454,0.029837251356238697,0.005786618444846293,0.0391500904159132,0.03309222423146474,0.07242314647377938,0.032730560578661846,0.017450271247739603,0.005063291139240506,0.008589511754068717,0.026311030741410488,0.018354430379746836,0.02359855334538879,0.013652802893309222,0.025768535262206148,0.014556962025316455,0.025226039783001808,0.018806509945750453,0.011030741410488246,0.021880650994575045,0.01763110307414105,0.012477396021699819,0.020705244122965642,0.023869801084990958,0.024412296564195298,0.00895117540687161,0.019891500904159132,0.011482820976491863,0.037703435804701625,0.0047920433996383365,0.008589511754068717,0.009855334538878843,0.025678119349005425,0.005515370705244123,0.006690777576853526,0.005605786618444846,0.00515370705244123,0.0047920433996383365,0.0,0.016184448462929477,0.011482820976491863,0.004972875226039783,0.00949367088607595,0.005334538878842676,0.005063291139240506,0.0054249547920434,0.016184448462929477,0.0037974683544303796,0.00054249547920434,0.02115732368896926,0.018625678119349006
P4,0.0030533019279420743,0.012125970513827095,0.01797086277588764,0.015353746837651575,0.02163482508941813,0.018494285963534852,0.0029660647300008723,0.016226118817063595,0.008200296606473,0.025473261798831023,0.009596091773532234,0.018581523161476054,0.011340835732356277,0.02250719706883015,0.01884323475529966,0.029573410102067522,0.019890081130594085,0.03166710285265637,0.08915641629590858,0.008287533804414202,0.011166361336473873,0.016226118817063595,0.017360202390299225,0.010555700950885458,0.025909447788537033,0.01692401640059321,0.02128587629765332,0.01683677920265201,0.020413504318241297,0.017447439588240427,0.012823868097356713,0.018668760359417256,0.030533019279420745,0.009159905783826224,0.01352176568088633,0.025473261798831023,0.016313356015004797,0.011602547326179883,0.028090377737067084,0.0012213207711768298,0.020762453110006105,0.00697897583529617,0.007938585012649393,0.010555700950885458,0.00985780336735584,0.011253598534415075,0.014568612056180756,0.0,0.011253598534415075,0.010904649742650267,0.0004361859897060106,0.02904998691442031,0.002093692750588851,0.01107912413853267,0.01805809997382884,0.009945040565297042,0.021024164703829715,0.006455552647648958,0.024513652621477797,0.006804501439413766,0.0003489487917648085,0.012736630899415511,0.010904649742650267
P8,0.012958280657395701,0.0,0.017857142857142856,0.03603034134007586,0.014854614412136535,0.008217446270543615,0.0,0.01359039190897598,0.010113780025284451,0.00679519595448799,0.00995575221238938,0.0,0.018331226295828066,0.052623261694058156,0.0,0.028919089759797723,0.022756005056890013,0.03018331226295828,0.015012642225031606,0.09481668773704172,0.0,0.015328697850821745,0.04219342604298357,0.01690897597977244,0.035556257901390644,0.0,0.017699115044247787,0.006163084702907712,0.015012642225031606,0.033185840707964605,0.005372945638432364,0.032237673830594185,0.0036346396965865994,0.024968394437420986,0.029393173198482933,0.0037926675094816687,0.007585335018963337,0.02054361567635904,0.02307206068268015,0.004740834386852086,0.035398230088495575,0.00679519595448799,0.0,0.004898862199747156,0.009007585335018964,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.029235145385587864,0.01580278128950695,0.0,0.017225031605562578,0.00663716814159292,0.025126422250316055,0.025126422250316055,0.01738305941845765,0.0,0.00679519595448799,0.029867256637168143,0.028919089759797723
TP10,0.0,0.027208277447786932,0.009197164207702625,0.009771986970684038,0.0003832151753209427,0.012071278022609695,0.0024908986395861276,0.0,0.009388771795363097,0.013029315960912053,0.0011496455259628281,0.012454493197930638,0.0,0.010730024908986396,0.028932745736731175,0.019160758766047135,0.011113240084307339,0.010921632496646867,0.024525771220540334,0.0,0.08449894615826786,0.0,0.013604138723893466,0.002107683464265185,0.009771986970684038,0.014753784249856294,0.0011496455259628281,0.0011496455259628281,0.012071278022609695,0.006514657980456026,0.0011496455259628281,0.009771986970684038,0.005173404866832727,0.0,0.0,0.024525771220540334,0.006514657980456026,0.0003832151753209427,0.009771986970684038,0.004790189691511784,0.010730024908986396,0.04809350450277831,0.04541099827553171,0.04847671967809925,0.00843073385706074,0.043111707223606056,0.024334163632879862,0.0011496455259628281,0.08430733857060739,0.08354090821996552,0.002107683464265185,0.026250239509484574,0.0022992910519256562,0.08373251580762599,0.002107683464265185,0.026250239509484574,0.004790189691511784,0.0022992910519256562,0.009771986970684038,0.02529220157118222,0.007281088331097912,0.0,0.0
CP6,0.009455587392550143,0.0005014326647564469,0.05236389684813753,0.005300859598853868,0.028868194842406877,0.006303724928366762,0.0,0.04656160458452722,0.004584527220630372,0.015974212034383956,0.04448424068767908,0.0010744985673352436,0.0018624641833810888,0.0032234957020057307,0.04169054441260745,0.0040114613180515755,0.0040114613180515755,0.0068051575931232094,0.013037249283667621,0.007091690544412607,0.0,0.14555873925501434,0.001504297994269341,0.0057306590257879654,0.048137535816618914,0.0020773638968481375,0.006232091690544413,0.020702005730659025,0.00845272206303725,0.007664756446991404,0.005587392550143266,0.0012177650429799427,0.010744985673352435,0.022421203438395414,0.019627507163323784,0.0023638968481375358,0.006017191977077364,0.05050143266475645,0.0029369627507163324,0.003653295128939828,0.007664756446991404,0.009598853868194842,0.004799426934097421,0.005873925501432665,0.0040114613180515755,0.007020057306590258,0.012464183381088826,0.007091690544412607,0.0,0.0,0.00995702005730659,0.009670487106017192,0.006375358166189111,0.0,0.08932664756446991,0.0040114613180515755,0.0677650429799427,0.0,0.029369627507163324,0.014326647564469915,0.0040114613180515755,0.018839541547277936,0.019484240687679084
CP2,0.006103286384976526,0.014741784037558686,0.014647887323943662,0.03577464788732394,0.0,0.02112676056338028,0.018591549295774647,0.0,0.010704225352112675,0.006009389671361502,0.004976525821596244,0.01727699530516432,0.02056338028169014,0.03633802816901408,0.005164319248826291,0.02215962441314554,0.030985915492957747,0.027230046948356807,0.018779342723004695,0.024976525821596245,0.006666666666666667,0.001971830985915493,0.09464788732394366,0.01267605633802817,0.0323943661971831,0.009859154929577466,0.0,0.0092018779342723,0.03755868544600939,0.024507042253521127,0.008169014084507042,0.04704225352112676,0.004037558685446009,0.006384976525821596,0.012394366197183098,0.01727699530516432,0.015586854460093896,0.0029107981220657278,0.02807511737089202,0.008826291079812207,0.03859154929577465,0.013521126760563381,0.00892018779342723,0.012394366197183098,0.003943661971830986,0.009389671361502348,0.0092018779342723,0.012488262910798123,0.006478873239436619,0.006103286384976526,0.01784037558685446,0.012300469483568076,0.026009389671361502,0.006291079812206573,0.001971830985915493,0.01023474178403756,0.016619718309859154,0.017089201877934272,0.016995305164319248,0.0,0.013896713615023475,0.012957746478873239,0.010422535211267606
Cz,0.00540167796804965,0.020227560050568902,0.018733478910470062,0.005861395241926215,0.014481094127111826,0.014251235490173543,0.02470980347086542,0.01310194230548213,0.014136306171704402,0.020457418687507185,0.02252614641995173,0.007470405700494196,0.00850476956671647,0.03309964371911275,0.011378002528445006,0.008964486840593035,0.007470405700494196,0.02344558096770486,0.014251235490173543,0.01252729571313642,0.0012642225031605564,0.009654062751407884,0.015400528674864957,0.12814619009309275,0.02321572233076658,0.01310194230548213,0.02034248936903804,0.015170670037926675,0.028962188254223652,0.02574416733708769,0.007240547063555913,0.009654062751407884,0.016549821859556373,0.016779680496494656,0.01792897368118607,0.022181358464544304,0.014596023445580968,0.009194345477531318,0.0047121020572348,0.0108033559360993,0.020687277324445467,0.006665900471210206,0.015055740719457533,0.008389840248247328,0.009768992069877025,0.017469256407309505,0.017469256407309505,0.020227560050568902,0.0012642225031605564,0.0012642225031605564,0.02034248936903804,0.02712331915871739,0.031260774623606484,0.0012642225031605564,0.004137455464889093,0.0005746465923457074,0.00930927479600046,0.004827031375703942,0.015860245948741525,0.01172279048385243,0.0094242041144696,0.01723939777037122,0.01700953913343294
