,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07346747777257838,0.03088441740758072,0.009826860084230228,0.0,0.0,0.0,0.029480580252690687,0.012166588675713618,0.04398689751988769,0.04539073467477773,0.040243331773514274,0.0,0.0,0.0,0.06644829199812821,0.0,0.0,0.0,0.0,0.0,0.0,0.004679457182966776,0.0,0.0,0.0,0.02573701450631727,0.052877866167524566,0.013102480112306972,0.0,0.0,0.056621431913897985,0.0,0.0584932147870847,0.0,0.0,0.02901263453439401,0.0,0.01357042583060365,0.033224145999064106,0.0,0.0,0.0397753860552176,0.043518951801591016,0.024801123069723912,0.0,0.03088441740758072,0.0,0.0,0.0,0.0,0.028076743097800654,0.058961160505381374,0.04117922321010763,0.0,0.0,0.03462798315395414,0.0,0.0,0.0,0.058961160505381374,0.0,0.0,0.0
Fz,0.047516198704103674,0.04679625629949604,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.047516198704103674,0.047516198704103674,0.040316774658027354,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.007199424046076314,0.0,0.0,0.0,0.03959683225341973,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.04463642908567315,0.0,0.0,0.047516198704103674,0.0,0.0,0.04319654427645788,0.04679625629949604,0.032397408207343416,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.040316774658027354,0.047516198704103674,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0
F3,0.005702280912364946,0.0,0.09063625450180073,0.003601440576230492,0.048919567827130854,0.0,0.0,0.08493397358943577,0.0,0.03961584633853541,0.08823529411764706,0.0021008403361344537,0.037815126050420166,0.0,0.08103241296518607,0.0033013205282112846,0.0024009603841536613,0.0024009603841536613,0.0,0.0,0.0,0.06182472989195678,0.0039015606242496998,0.0027010804321728693,0.05312124849939976,0.0,0.003601440576230492,0.03241296518607443,0.001800720288115246,0.0015006002400960385,0.0,0.0039015606242496998,0.0,0.0015006002400960385,0.0027010804321728693,0.0,0.0039015606242496998,0.0819327731092437,0.0,0.0,0.0039015606242496998,0.05162064825930372,0.0,0.0,0.0,0.0,0.0,0.01290516206482593,0.0,0.0,0.0,0.0,0.0,0.0,0.055222088835534214,0.0,0.06092436974789916,0.0,0.06452581032412966,0.0,0.0,0.0033013205282112846,0.0021008403361344537
F7,0.0,0.0,0.0031931878658861094,0.09153805215540181,0.03592336349121873,0.025013304949441192,0.018893028206492815,0.0,0.03166577967003725,0.0,0.0,0.014901543374135177,0.025013304949441192,0.017030335284725917,0.0,0.01516764236295902,0.0021287919105907396,0.020223523150612027,0.0,0.0,0.0,0.0013304949441192123,0.029536987759446513,0.05800957956359766,0.026609898882384245,0.02474720596061735,0.014635444385311336,0.0005321979776476849,0.03352847259180415,0.014103246407663651,0.03379457158062799,0.025279403938265034,0.0,0.0013304949441192123,0.015965939329430547,0.024215007982969664,0.08914316125598723,0.0,0.02581160191591272,0.0300691857370942,0.0808940926024481,0.0,0.0,0.0,0.04177754124534327,0.0,0.0,0.003459286854709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652474720596061,0.054284193720063864,0.02474720596061735,0.0,0.010643959552953698,0.020223523150612027,0.007982969664715274
FT9,0.0,0.0,0.04240282685512368,0.03859744495786899,0.09350366947540092,0.0,0.0057080728458820335,0.038053818972546886,0.0,0.022832291383528134,0.042674639847784725,0.015221527589018754,0.03778200597988584,0.015765153574340853,0.042674639847784725,0.014134275618374558,0.0021745039412883935,0.019298722478934494,0.0,0.0,0.0,0.04294645284044577,0.02092960043490079,0.02446316933949443,0.06985593911388964,0.0,0.015221527589018754,0.0005436259853220984,0.0019026909486273443,0.014406088611035607,0.001359064963305246,0.02092960043490079,0.0,0.001359064963305246,0.01630877955966295,0.0,0.04484914378907312,0.03452025006795325,0.002446316933949443,0.0,0.02718129926610492,0.039412883935852135,0.0,0.0,0.0010872519706441968,0.0,0.0,0.00679532481652623,0.0,0.0,0.0,0.0,0.0,0.0,0.022560478390867084,0.0,0.05762435444414243,0.015221527589018754,0.05871160641478663,0.0,0.0,0.02038597444957869,0.008154389779831475
FC5,0.0,0.0,0.0,0.03291236127057023,0.0,0.11174894756984309,0.005357826253348641,0.0,0.11021814006888633,0.0,0.0,0.0,0.0,0.0,0.0,0.012246460007654038,0.0,0.0,0.0,0.0,0.0,0.0,0.017986988136241867,0.011863758132414848,0.0,0.0880214313050134,0.0,0.04822043628013777,0.04783773440489859,0.0,0.05702257941063911,0.0,0.0,0.0,0.0,0.09644087256027555,0.03176425564485266,0.002296211251435132,0.01990049751243781,0.10371220818982013,0.07041714504401071,0.0,0.0,0.0,0.06659012629161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057405281285878304,0.0,0.0,0.0505166475315729,0.0,0.0,0.009184845005740528,0.0,0.0
FC1,0.03012912482065997,0.03012912482065997,0.0,0.03395504543280727,0.008130081300813009,0.00860832137733142,0.062649450023912,0.0,0.04351984696317551,0.03012912482065997,0.026781444285031087,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0,0.004782400765184123,0.0,0.029172644667623145,0.0,0.03299856527977044,0.040172166427546625,0.0,0.015781922525107604,0.0,0.05308464849354376,0.0,0.03012912482065997,0.0,0.0,0.03825920612147298,0.03395504543280727,0.0,0.05930176948828312,0.014347202295552367,0.03156384505021521,0.028216164514586323,0.03012912482065997,0.021042563366810138,0.024390243902439025,0.028216164514586323,0.0,0.0,0.0,0.0,0.026303204208512673,0.03012912482065997,0.03012912482065997,0.0,0.0,0.03012912482065997,0.0,0.025346724055475847,0.0,0.03012912482065997,0.008130081300813009,0.0,0.0
C3,0.007497656982193065,0.0,0.08997188378631678,0.0,0.04623555139019057,0.0,0.0,0.10028116213683223,0.0,0.041237113402061855,0.10184317400812246,0.0,0.035301468291159016,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.06435488909715714,0.0,0.0,0.05123398937831927,0.0,0.0037488284910965324,0.03905029678225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059668853483287,0.0,0.0,0.0,0.05373320837238363,0.0,0.0,0.0,0.0,0.0,0.00937207122774133,0.0,0.0,0.0,0.0,0.0,0.0,0.059044048734770385,0.0,0.06216807247735083,0.0,0.061855670103092786,0.0,0.0,0.0,0.0
T7,0.0203723986856517,0.014457831325301205,0.0,0.024315443592552027,0.0,0.06396495071193867,0.019058050383351587,0.0,0.09572836801752464,0.018838992332968235,0.01226725082146769,0.0,0.0,0.0,0.0203723986856517,0.007009857612267251,0.0,0.0,0.0,0.0,0.0,0.002190580503833516,0.010295728368017525,0.01226725082146769,0.0,0.06374589266155531,0.0203723986856517,0.027163198247535596,0.029572836801752465,0.0,0.056955093099671415,0.0,0.02059145673603505,0.0,0.0,0.0692223439211391,0.023658269441401973,0.0004381161007667032,0.029134720700985762,0.06308871851040526,0.04994523548740416,0.01380065717415115,0.014895947426067908,0.010514786418400876,0.043592552026286965,0.01380065717415115,0.0,0.0,0.0,0.0,0.012924424972617744,0.02059145673603505,0.017086527929901424,0.0,0.0028477546549835705,0.015772179627601315,0.0,0.03263964950711939,0.0,0.02059145673603505,0.005914567360350493,0.0,0.0
TP9,0.028689736764270925,0.019520851818988466,0.03904170363797693,0.0,0.026619343389529725,0.0,0.018633540372670808,0.03904170363797693,0.026323572907423837,0.06625258799171843,0.05560485063590653,0.0,0.025732031943212066,0.0,0.06773144040224785,0.0,0.0,0.0,0.0,0.0,0.0,0.03637976929902396,0.0,0.0,0.03164744158532978,0.01626737651582372,0.029281277728482696,0.009464655427388346,0.0,0.0,0.028689736764270925,0.0,0.028689736764270925,0.0,0.0,0.01833776989056492,0.0,0.03904170363797693,0.020999704229517895,0.0,0.0,0.051759834368530024,0.022478556640047324,0.01419698314108252,0.0,0.018633540372670808,0.0,0.006802721088435374,0.0,0.0,0.017450458444247263,0.028689736764270925,0.024844720496894408,0.0,0.023070097604259095,0.02129547471162378,0.034013605442176874,0.0,0.036083998816918074,0.028689736764270925,0.0,0.0,0.0
CP5,0.018288700195950358,0.012192466797300239,0.06401045068582625,0.0,0.035924232527759635,0.0,0.012192466797300239,0.07075985194861746,0.012192466797300239,0.040931852819507945,0.09296755932941432,0.0,0.02460265621598084,0.0,0.0716307424341389,0.0,0.0,0.0,0.0,0.0,0.0,0.049640757674722404,0.0,0.0,0.038319181362943606,0.011539298933159156,0.0152405834966253,0.02895710864358807,0.0,0.0,0.012192466797300239,0.0,0.012192466797300239,0.0,0.0,0.012192466797300239,0.0008708904855214457,0.06488134117134771,0.012192466797300239,0.0,0.0,0.051817983888526015,0.012192466797300239,0.008926627476594819,0.0,0.012192466797300239,0.0,0.006531678641410843,0.0,0.0,0.011321576311778794,0.012192466797300239,0.012192466797300239,0.0,0.042455911169170475,0.012192466797300239,0.047028086218158065,0.0,0.044850860004354454,0.012192466797300239,0.0,0.0,0.0
CP1,0.0,0.0,0.0076263107721639654,0.05433746425166826,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.052430886558627265,0.05433746425166826,0.04671115347950429,0.0,0.042897998093422304,0.0076263107721639654,0.05433746425166826,0.0,0.0,0.0,0.0,0.05433746425166826,0.05433746425166826,0.05433746425166826,0.0,0.0,0.0,0.005719733079122974,0.04861773117254528,0.0,0.05433746425166826,0.0,0.004766444232602479,0.05433746425166826,0.0,0.05433746425166826,0.0,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0076263107721639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099142040038131,0.05433746425166826,0.0,0.0,0.05433746425166826,0.028598665395614873
Pz,0.0,0.0,0.041050903119868636,0.029885057471264367,0.04696223316912972,0.0,0.0,0.03711001642036125,0.0,0.029885057471264367,0.03711001642036125,0.01839080459770115,0.07684729064039408,0.02167487684729064,0.03711001642036125,0.017077175697865352,0.002627257799671593,0.024630541871921183,0.0,0.0,0.0,0.035139573070607555,0.03251231527093596,0.02857142857142857,0.06403940886699508,0.0,0.0,0.011494252873563218,0.0019704433497536944,0.017405582922824302,0.0,0.041379310344827586,0.0,0.0016420361247947454,0.019704433497536946,0.0,0.02857142857142857,0.03711001642036125,0.0,0.0,0.034482758620689655,0.02922824302134647,0.0,0.0,0.0,0.0,0.0,0.014121510673234812,0.0,0.0,0.0,0.0,0.0,0.0,0.023316912972085387,0.0,0.034482758620689655,0.017077175697865352,0.07257799671592775,0.0,0.0,0.02495894909688013,0.009852216748768473
